ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a0093f1-653d-5682-9c57-e10481410eeb,tg:lhps:1399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1399,record identifiers,https://data.letterenhuis.be/ark:/24970/2a0093f1-653d-5682-9c57-e10481410eeb,object identifier,Affiches,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbb1572-2702-454b-90f7-3ca913c4e06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77c0242c-27f3-4b86-9954-f5da9ddd8e20"", ""inverseOntologyProperty"": """"}]"
2a0093f1-653d-5682-9c57-e10481410eeb,tg:lhps:1399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2a0093f1-653d-5682-9c57-e10481410eeb,tg:lhps:1399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,tg:lhps:1399,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,tg:lhps:1399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R.de Coninck Etsen<br />
Inleiding Jan D'Haese<br />
Galerij De Sisse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,tg:lhps:1399,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04-14,1972-05-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,tg:lhps:1399_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tiegem,,,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001392,referentienummer,False,,,,,,,,,,,,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1399,brocade id,False,,,,,,,,,,,,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1399/N,brocade url,False,,,,,,,,,,,,,,,,,
2a0093f1-653d-5682-9c57-e10481410eeb,tg:lhps:1399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59241c13-18ab-5715-84e2-0ce0c5e1c6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8294be7b-466d-46ec-8159-92564f08ebaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
