ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d36580-cb7b-50c2-a5d1-e277714b6ded,tg:lhps:33467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33467,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d36580-cb7b-50c2-a5d1-e277714b6ded,object identifier,Affiches,,,,,,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,tg:lhps:33467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderste stuk affiche ontbreekt</p>
<p>Kleurenlithografie; monogram l.o. &quot;JCh&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 68, nr. 238</p>
","<p>Onderste stuk affiche ontbreekt</p>
<p>Kleurenlithografie; monogram l.o. &quot;JCh&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 68, nr. 238</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""842751c8-a85b-4066-bf9b-9932fff3ec7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38ba994-4f6a-4583-b831-f16d1a5934ac"", ""inverseOntologyProperty"": """"}]"
d5d36580-cb7b-50c2-a5d1-e277714b6ded,tg:lhps:33467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,tg:lhps:33467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,tg:lhps:33467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palais du Trocadero / Samedi 27 Mai à 2 heures / Fête de Charité / des [Marins Français Naufragés] / donnée au bénéfice de la / Société de Secours aux Familles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,tg:lhps:33467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032663,referentienummer,False,,,,,,,,,,,,,,,,,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33467,brocade id,False,,,,,,,,,,,,,,,,,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33467/N,brocade url,False,,,,,,,,,,,,,,,,,
d5d36580-cb7b-50c2-a5d1-e277714b6ded,tg:lhps:33467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a803f9ad-3e8b-520c-94cf-e04e3d60050d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b587e4e-ad63-4a77-a73e-c4ba5031e64a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
