ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,tg:lhps:27119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27119,record identifiers,https://data.letterenhuis.be/ark:/24970/ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,object identifier,Affiches,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf975de-31eb-4099-8d36-2a2c985b31de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8c6a6d-d786-41a3-9d71-b55ac00d37f1"", ""inverseOntologyProperty"": """"}]"
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,tg:lhps:27119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,tg:lhps:27119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,tg:lhps:27119,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,tg:lhps:27119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pia Andersen<br />
Leopold-Hoesch-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,tg:lhps:27119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-06-30,1991-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,tg:lhps:27119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026440,referentienummer,False,,,,,,,,,,,,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27119,brocade id,False,,,,,,,,,,,,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27119/N,brocade url,False,,,,,,,,,,,,,,,,,
ded983bd-5bd9-5b5c-9cb5-c333ed0ed49f,tg:lhps:27119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04160e6-81f9-5df2-8c6d-1a340bb0cca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b9c90a-275a-49ec-81a9-8d2fdf09310c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
