ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
620ac583-58e9-565c-8a86-64c36cdf906d,tg:lhps:49578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49578,record identifiers,https://data.letterenhuis.be/ark:/24970/620ac583-58e9-565c-8a86-64c36cdf906d,object identifier,Affiches,,,,,,
620ac583-58e9-565c-8a86-64c36cdf906d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a82416-6ab0-43ed-aef0-25433d4619d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0098ebbf-34b6-455f-85a7-0952e212b78b"", ""inverseOntologyProperty"": """"}]"
620ac583-58e9-565c-8a86-64c36cdf906d,tg:lhps:49578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
620ac583-58e9-565c-8a86-64c36cdf906d,tg:lhps:49578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620ac583-58e9-565c-8a86-64c36cdf906d,tg:lhps:49578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620ac583-58e9-565c-8a86-64c36cdf906d,tg:lhps:49578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moreh / Mens, Masker, Dier / Stedelijk Prentenkabinet Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620ac583-58e9-565c-8a86-64c36cdf906d,tg:lhps:49578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-10,1996-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620ac583-58e9-565c-8a86-64c36cdf906d,tg:lhps:49578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
620ac583-58e9-565c-8a86-64c36cdf906d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045447,referentienummer,False,,,,,,,,,,,,,,,,,
620ac583-58e9-565c-8a86-64c36cdf906d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49578,brocade id,False,,,,,,,,,,,,,,,,,
