ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e761a63-d161-582c-96d3-d55c87ca1345,tg:lhps:21471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21471,record identifiers,https://data.letterenhuis.be/ark:/24970/4e761a63-d161-582c-96d3-d55c87ca1345,object identifier,Affiches,,,,,,
4e761a63-d161-582c-96d3-d55c87ca1345,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d202e298-c91b-4fab-a69d-5d528d27c14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87a9ea9-7bd5-4358-8f26-fdebab3a2b82"", ""inverseOntologyProperty"": """"}]"
4e761a63-d161-582c-96d3-d55c87ca1345,tg:lhps:21471,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4e761a63-d161-582c-96d3-d55c87ca1345,tg:lhps:21471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationaal Hoger Instituut voor Bouwkunst en Stedebouw<br />
Antwerpen<br />
Schooljaar 1951-1952<br />
Het onderwijs is kosteloos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e761a63-d161-582c-96d3-d55c87ca1345,tg:lhps:21471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e761a63-d161-582c-96d3-d55c87ca1345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020831,referentienummer,False,,,,,,,,,,,,,,,,,
4e761a63-d161-582c-96d3-d55c87ca1345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21471,brocade id,False,,,,,,,,,,,,,,,,,
4e761a63-d161-582c-96d3-d55c87ca1345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21471/N,brocade url,False,,,,,,,,,,,,,,,,,
4e761a63-d161-582c-96d3-d55c87ca1345,tg:lhps:21471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1092677e-de08-50af-86e6-71afe252a163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9096000a-84ea-489d-8f97-8c49a540e5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e761a63-d161-582c-96d3-d55c87ca1345,tg:lhps:21471,e73_Titles,,,au::13440,,,,lhps,lhps,Affiche,80753579-0734-5e5b-8014-e51679a90588,kw,,au::13440:1,au::13440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1438080"",""au::13440"",""au::13440:1"",""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw"",""ark:/83110/x0/9bf14a2c-d9db-5870-937e-6ad134f295de""],""name"":""Nationaal Hoger Instituut voor Bouwkunst en Stedebouw"",""ark"":""ark:/83110/x0/9bf14a2c-d9db-5870-937e-6ad134f295de"",""uri"":""/agents/corporate_entities/1438080"",""id"":""au::13440:1"",""resourceArk"":""ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80753579-0734-5e5b-8014-e51679a90588,,,,,,,,,,,,
