ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8077,record identifiers,https://data.letterenhuis.be/ark:/24970/b606968a-9905-56a4-8034-2eeac8a3083e,object identifier,Affiches,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5b7cd2-f6e1-4495-ab41-e7cf39c020d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa16cf5-22f1-4192-8fd7-42ab59448e8e"", ""inverseOntologyProperty"": """"}]"
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Jean Ceelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-04-02,1983-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007941,referentienummer,False,,,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8077,brocade id,False,,,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8077/N,brocade url,False,,,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d33a5e-0bae-5cf1-ab2f-d4c93978f631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31db5531-31c6-4cf3-bc2a-2375b5ec1c3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
b606968a-9905-56a4-8034-2eeac8a3083e,tg:lhps:8077,e73_Titles,,,au::46571,,,,lhps,lhps,Affiche,85a82fe6-ee9f-5b57-bb54-3c0c820c3266,kw,,au::46571:1,au::46571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4983097"",""au::46571"",""au::46571:1"",""ark:/83110/x0/85a82fe6-ee9f-5b57-bb54-3c0c820c3266"",""Jean Ceelen"",""ark:/83110/x0/a73895d4-7613-5e2e-9473-42210e67341e""],""name"":""Jean Ceelen"",""ark"":""ark:/83110/x0/a73895d4-7613-5e2e-9473-42210e67341e"",""uri"":""/agents/people/4983097"",""id"":""au::46571:1"",""resourceArk"":""ark:/83110/x0/85a82fe6-ee9f-5b57-bb54-3c0c820c3266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a82fe6-ee9f-5b57-bb54-3c0c820c3266,,,,,,,,,,,,
