ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7547fdfe-8497-5144-8d53-000ae49d8c24,tg:lhps:23457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23457,record identifiers,https://data.letterenhuis.be/ark:/24970/7547fdfe-8497-5144-8d53-000ae49d8c24,object identifier,Affiches,,,,,,
7547fdfe-8497-5144-8d53-000ae49d8c24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a24e38-2e4c-47a0-a07a-1d123682801b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61605058-cb66-4811-a6e9-e5e6d0a0a21c"", ""inverseOntologyProperty"": """"}]"
7547fdfe-8497-5144-8d53-000ae49d8c24,tg:lhps:23457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
7547fdfe-8497-5144-8d53-000ae49d8c24,tg:lhps:23457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547fdfe-8497-5144-8d53-000ae49d8c24,tg:lhps:23457,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Puckey<br />
Vijf huizen / vijf steden<br />
4e fase: Het Huis in Arnhem<br />
Koolstof en aluminium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547fdfe-8497-5144-8d53-000ae49d8c24,tg:lhps:23457,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547fdfe-8497-5144-8d53-000ae49d8c24,tg:lhps:23457_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Arnhem,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7547fdfe-8497-5144-8d53-000ae49d8c24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022802,referentienummer,False,,,,,,,,,,,,,,,,,
7547fdfe-8497-5144-8d53-000ae49d8c24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23457,brocade id,False,,,,,,,,,,,,,,,,,
7547fdfe-8497-5144-8d53-000ae49d8c24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23457/N,brocade url,False,,,,,,,,,,,,,,,,,
7547fdfe-8497-5144-8d53-000ae49d8c24,tg:lhps:23457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5292f93e-7033-5184-b3bf-23ec0d42825d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e78ad0a-3441-4ba8-a729-bab323aaa197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
