ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e442c37-8936-50d4-840f-dbcab8a91b60,tg:lhps:42446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42446,record identifiers,https://data.letterenhuis.be/ark:/24970/8e442c37-8936-50d4-840f-dbcab8a91b60,object identifier,Affiches,,,,,,
8e442c37-8936-50d4-840f-dbcab8a91b60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65d5385-db73-41fb-af17-ce341ab11816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b745e1d-8e52-42a6-8aed-53f145a6b2ba"", ""inverseOntologyProperty"": """"}]"
8e442c37-8936-50d4-840f-dbcab8a91b60,tg:lhps:42446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
8e442c37-8936-50d4-840f-dbcab8a91b60,tg:lhps:42446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e442c37-8936-50d4-840f-dbcab8a91b60,tg:lhps:42446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e442c37-8936-50d4-840f-dbcab8a91b60,tg:lhps:42446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Paul Boon<br />
Ontmaskerd/t ?<br />
Vlaamse creatie voor de Nederlanders door teater Lanseloet vzw<br />
Regie: Bert Van Tichelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e442c37-8936-50d4-840f-dbcab8a91b60,tg:lhps:42446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-21,1994-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e442c37-8936-50d4-840f-dbcab8a91b60,tg:lhps:42446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e442c37-8936-50d4-840f-dbcab8a91b60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038388,referentienummer,False,,,,,,,,,,,,,,,,,
8e442c37-8936-50d4-840f-dbcab8a91b60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42446,brocade id,False,,,,,,,,,,,,,,,,,
