ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54cb9760-a6dd-5e60-95e9-eff96d502a3d,tg:lhps:49828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49828,record identifiers,https://data.letterenhuis.be/ark:/24970/54cb9760-a6dd-5e60-95e9-eff96d502a3d,object identifier,Affiches,,,,,,
54cb9760-a6dd-5e60-95e9-eff96d502a3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac8c550-fb78-4fcb-b378-f8ba141b64cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0029dc73-ba01-4999-9639-0b6beeae4618"", ""inverseOntologyProperty"": """"}]"
54cb9760-a6dd-5e60-95e9-eff96d502a3d,tg:lhps:49828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
54cb9760-a6dd-5e60-95e9-eff96d502a3d,tg:lhps:49828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb9760-a6dd-5e60-95e9-eff96d502a3d,tg:lhps:49828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb9760-a6dd-5e60-95e9-eff96d502a3d,tg:lhps:49828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Projekt Re-Vue / Willy Cauwelier: Laureaat 2-jaarlijkse prijs / voor beeldende kunst van de Provincie West-Vlaanderen 1980 / Park Provinciaal Museum Constant Permeke Jabbeke / foto: Michiel Hendryckx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb9760-a6dd-5e60-95e9-eff96d502a3d,tg:lhps:49828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-21,1981-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cb9760-a6dd-5e60-95e9-eff96d502a3d,tg:lhps:49828_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,,,,,,au::101038,841cc8bc-9407-56b5-9aeb-cb5869cf6502,,au::101038,remarks,Nederlands,"dlod={""name"":""Jabbeke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/841cc8bc-9407-56b5-9aeb-cb5869cf6502"",""uri"":""/subjects/10811066"",""id"":""au::101038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
54cb9760-a6dd-5e60-95e9-eff96d502a3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045694,referentienummer,False,,,,,,,,,,,,,,,,,
54cb9760-a6dd-5e60-95e9-eff96d502a3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49828,brocade id,False,,,,,,,,,,,,,,,,,
