ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9dfd646-46a3-567c-9c06-40114e06e0cd,tg:lhps:52603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52603,record identifiers,https://data.letterenhuis.be/ark:/24970/a9dfd646-46a3-567c-9c06-40114e06e0cd,object identifier,Affiches,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,tg:lhps:52603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Screenprint Dictus, Kalmthout</p>
","<p>Screenprint Dictus, Kalmthout</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c3f3b5-39e0-42d5-a8ec-2d6f17d3b07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4c8ef0-0069-4073-a8c9-fca23adc5a1a"", ""inverseOntologyProperty"": """"}]"
a9dfd646-46a3-567c-9c06-40114e06e0cd,tg:lhps:52603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a9dfd646-46a3-567c-9c06-40114e06e0cd,tg:lhps:52603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,tg:lhps:52603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Net toen u dacht dat Antwerpen veilig was / The Antwerp Killer / in een film van Luc Veldeman / Wereldpremière Internationaal Filmfestival Knokke-Heist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,tg:lhps:52603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-08-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,tg:lhps:52603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,,,,,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048442,referentienummer,False,,,,,,,,,,,,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52603,brocade id,False,,,,,,,,,,,,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52603/N,brocade url,False,,,,,,,,,,,,,,,,,
a9dfd646-46a3-567c-9c06-40114e06e0cd,tg:lhps:52603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c1bc1a-a5ef-5fe5-b2d8-5e0957cb0627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfc238b-aded-48c2-ac8e-c490917d8bec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
