ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c1b60d2-3843-540b-8500-7779e50036c0,tg:lhps:33350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33350,record identifiers,https://data.letterenhuis.be/ark:/24970/7c1b60d2-3843-540b-8500-7779e50036c0,object identifier,Affiches,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,tg:lhps:33350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 226, nr. 789</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Steinlen&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 226, nr. 789</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149343e7-6908-4d8c-bb98-7c4e3344bf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd609db-637f-4b89-b12e-7f0ae41b2c00"", ""inverseOntologyProperty"": """"}]"
7c1b60d2-3843-540b-8500-7779e50036c0,tg:lhps:33350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7c1b60d2-3843-540b-8500-7779e50036c0,tg:lhps:33350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,tg:lhps:33350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Académie Nationale de Musique / Hellé / Opéra en 4 actes / Musique d'Alphonse Duvernoy / Poème de C. du Locle et Ch. Nuitter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,tg:lhps:33350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032546,referentienummer,False,,,,,,,,,,,,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33350,brocade id,False,,,,,,,,,,,,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33350/N,brocade url,False,,,,,,,,,,,,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,tg:lhps:33350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff281635-d1e7-51a4-bb23-186b254f4598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d1d3467-42b7-4d5e-bc32-d6b8732fb9b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c1b60d2-3843-540b-8500-7779e50036c0,tg:lhps:33350,e73_Titles,,,au::17575,,,,lhps,lhps,Affiche,0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,ds,designers,au::17575:1,au::17575g:1,,"dlod={""suggest"":[""/agents/people/1880525"",""au::17575"",""au::17575:1"",""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""Théophile Alexandre Steinlen"",""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800""],""name"":""Théophile Alexandre Steinlen"",""ark"":""ark:/83110/x0/4b20662e-b22d-5c42-8a5a-a2d872ff1800"",""uri"":""/agents/people/1880525"",""id"":""au::17575:1"",""resourceArk"":""ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cb0068c-df4d-555e-9d89-8a4ddbe5d3de,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
