ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
239db65c-356a-5c0d-93ac-ac9e9fe79354,tg:lhps:18365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18365,record identifiers,https://data.letterenhuis.be/ark:/24970/239db65c-356a-5c0d-93ac-ac9e9fe79354,object identifier,Affiches,,,,,,
239db65c-356a-5c0d-93ac-ac9e9fe79354,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf5a232-f868-48f5-ae50-39ac8095f457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77604f84-a619-48de-89ec-284164ec1551"", ""inverseOntologyProperty"": """"}]"
239db65c-356a-5c0d-93ac-ac9e9fe79354,tg:lhps:18365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
239db65c-356a-5c0d-93ac-ac9e9fe79354,tg:lhps:18365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239db65c-356a-5c0d-93ac-ac9e9fe79354,tg:lhps:18365,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239db65c-356a-5c0d-93ac-ac9e9fe79354,tg:lhps:18365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsbeeld / In het kader van Liefhebber! - Week van de Amateurkunsten in Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239db65c-356a-5c0d-93ac-ac9e9fe79354,tg:lhps:18365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04,2uu3-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239db65c-356a-5c0d-93ac-ac9e9fe79354,tg:lhps:18365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
239db65c-356a-5c0d-93ac-ac9e9fe79354,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017750,referentienummer,False,,,,,,,,,,,,,,,,,
239db65c-356a-5c0d-93ac-ac9e9fe79354,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18365,brocade id,False,,,,,,,,,,,,,,,,,
