ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8539,record identifiers,https://data.letterenhuis.be/ark:/24970/29388bfc-fe53-5326-827c-6cb9d29acc55,object identifier,Affiches,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>niet gesign., toegeschreven</p>
","<p>niet gesign., toegeschreven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b04d5f-0324-43f4-9876-b94d289d0a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843d0dd1-d2d1-4e6f-a909-a4edb15e0395"", ""inverseOntologyProperty"": """"}]"
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Contemporain / Anvers / Salle de la Ville - Place de Meir / Salon 1911 / Artistes Français / Section Belge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911-02-18,1911-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008395,referentienummer,False,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8539,brocade id,False,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8539/N,brocade url,False,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44d8199-e4fb-54f3-9e4b-2e96502dda1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca3ae1e-1d16-42c3-a7b9-2af7028b17b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29388bfc-fe53-5326-827c-6cb9d29acc55,tg:lhps:8539,e73_Titles,,,au::10734,,,,lhps,lhps,Affiche,19f8460f-61d5-5f3f-b7da-9e219bc194a8,kw,,au::10734:1,au::10734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1148538"",""au::10734"",""au::10734:1"",""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""Kunst van Heden / L'art Contemporain"",""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4""],""name"":""Kunst van Heden / L'art Contemporain"",""ark"":""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4"",""uri"":""/agents/corporate_entities/1148538"",""id"":""au::10734:1"",""resourceArk"":""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8,,,,,,,,,,,,
