ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bb06fec-b028-507c-9148-ecc0e274e0b1,tg:lhps:19003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19003,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb06fec-b028-507c-9148-ecc0e274e0b1,object identifier,Affiches,,,,,,
9bb06fec-b028-507c-9148-ecc0e274e0b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ccb7a39-02a0-4d3b-b4a7-4be0529a5cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64324bb7-b330-4e37-9530-00ba39b3ee80"", ""inverseOntologyProperty"": """"}]"
9bb06fec-b028-507c-9148-ecc0e274e0b1,tg:lhps:19003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
9bb06fec-b028-507c-9148-ecc0e274e0b1,tg:lhps:19003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19531118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb06fec-b028-507c-9148-ecc0e274e0b1,tg:lhps:19003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / Jef Scheirs, bewerking van Karel Ruyssinck / De filosoof van Hagem / regie: Rik Jacobs / Zaal Sint-Guibertus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb06fec-b028-507c-9148-ecc0e274e0b1,tg:lhps:19003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-11-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb06fec-b028-507c-9148-ecc0e274e0b1,tg:lhps:19003_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Itegem,,,Itegem (Heist-op-den-Berg),au::100225,50c0d06b-f322-5248-8eb8-19b327d9cefb,Itegem (Heist-op-den-Berg),au::100225,50c0d06b-f322-5248-8eb8-19b327d9cefb,au::100225,50c0d06b-f322-5248-8eb8-19b327d9cefb,,au::100225,remarks,Nederlands,"dlod={""name"":""Itegem (Heist-op-den-Berg)"",""ark"":""ark:/83110/x0/50c0d06b-f322-5248-8eb8-19b327d9cefb"",""uri"":""/subjects/10724075"",""id"":""au::100225"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bb06fec-b028-507c-9148-ecc0e274e0b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018385,referentienummer,False,,,,,,,,,,,,,,,,,
9bb06fec-b028-507c-9148-ecc0e274e0b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19003,brocade id,False,,,,,,,,,,,,,,,,,
9bb06fec-b028-507c-9148-ecc0e274e0b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19003/N,brocade url,False,,,,,,,,,,,,,,,,,
