ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25182,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4a12ec-da37-5f44-a94e-cab9c39c6574,object identifier,Affiches,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d0a8b0-3d4a-4338-9bd1-55ce75502ee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0986be7-c153-4df7-b586-01e314d9b621"", ""inverseOntologyProperty"": """"}]"
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Carolus<br />
30 populaire Antwerpse figuren<br />
Karel Moers<br />
n.v. Brouwerij De Koninck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-17,uuuu-11-09,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024521,referentienummer,False,,,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25182,brocade id,False,,,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25182/N,brocade url,False,,,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6064f0-ccd8-5b34-a5af-c14c4e813a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90239b42-e7b9-4f0e-8b69-cb1377791082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc4a12ec-da37-5f44-a94e-cab9c39c6574,tg:lhps:25182,e73_Titles,,,au::13007,,,,lhps,lhps,Affiche,219bc6c8-8c8c-51d5-8913-c93e9e2483b9,kw,,au::13007:1,au::13007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1391749"",""au::13007"",""au::13007:1"",""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""Karel Moers"",""ark:/83110/x0/9d1a55b3-1fee-560d-b45c-6823748145ba""],""name"":""Karel Moers"",""ark"":""ark:/83110/x0/9d1a55b3-1fee-560d-b45c-6823748145ba"",""uri"":""/agents/people/1391749"",""id"":""au::13007:1"",""resourceArk"":""ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219bc6c8-8c8c-51d5-8913-c93e9e2483b9,,,,,,,,,,,,
