ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9b84796-a63c-5172-8121-03b92c87ff02,tg:lhps:64654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64654,record identifiers,https://data.letterenhuis.be/ark:/24970/a9b84796-a63c-5172-8121-03b92c87ff02,object identifier,Affiches,,,,,,
a9b84796-a63c-5172-8121-03b92c87ff02,tg:lhps:64654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Norbert Maes</p>
","<p>Foto: Norbert Maes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b84796-a63c-5172-8121-03b92c87ff02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0041616-594b-4d6d-9096-ef41a69968a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513f4fcd-77cc-4001-9a2e-a493dc1adbb3"", ""inverseOntologyProperty"": """"}]"
a9b84796-a63c-5172-8121-03b92c87ff02,tg:lhps:64654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
a9b84796-a63c-5172-8121-03b92c87ff02,tg:lhps:64654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b84796-a63c-5172-8121-03b92c87ff02,tg:lhps:64654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ritter Dene Voss / Thomas Bernhard / regie: Karst Woudstra / met: Rosemie Bergmans, Ilse Uitterlinden, Leslie De Gruyter / 27e Speeljaar 1987-1988 Korrekelder / K.U.Leuven / stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b84796-a63c-5172-8121-03b92c87ff02,tg:lhps:64654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9b84796-a63c-5172-8121-03b92c87ff02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060412,referentienummer,False,,,,,,,,,,,,,,,,,
a9b84796-a63c-5172-8121-03b92c87ff02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64654,brocade id,False,,,,,,,,,,,,,,,,,
a9b84796-a63c-5172-8121-03b92c87ff02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64654/N,brocade url,False,,,,,,,,,,,,,,,,,
