ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49381,record identifiers,https://data.letterenhuis.be/ark:/24970/1f1a562e-fc83-52df-bd5d-14dca17604f0,object identifier,Affiches,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3576fff-e729-43f9-80cb-1a78c5cc2cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d8e58a6-f341-451a-b308-11a3af86967e"", ""inverseOntologyProperty"": """"}]"
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Retrospectieve Albert Poels / KB Toren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-06,1995-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045253,referentienummer,False,,,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49381,brocade id,False,,,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49381/N,brocade url,False,,,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e3bd5f-8331-579c-bbb3-4baab16ca7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc386fde-6656-40a3-8b26-a0f7c568cd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,e73_Titles,,,au::14914,,,,lhps,lhps,Affiche,b14227ae-7f37-5207-b978-9c45d419a8e0,kw,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,,,,,
1f1a562e-fc83-52df-bd5d-14dca17604f0,tg:lhps:49381,e73_Titles,,,au::10610,,,,lhps,lhps,Affiche,e798e77c-4fe2-5e30-922c-deb110c0342d,kw,,au::10610:1,au::10610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,
