ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9869,record identifiers,https://data.letterenhuis.be/ark:/24970/193da933-6c62-5ad0-8738-296a034cc5fc,object identifier,Affiches,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41af38e0-e144-4026-bde5-416db1d3d9cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698769e5-8f45-48e1-94f6-08937f3a00d7"", ""inverseOntologyProperty"": """"}]"
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Gala-Voorstelling / ten voordele van Sana De Mick / Operettenconcert / Als gastvedette: Maria Christova / Dirigent: Sylvere van den Broeck / Regie: Jos Serluppens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-02-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009686,referentienummer,False,,,,,,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9869,brocade id,False,,,,,,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9869/N,brocade url,False,,,,,,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92112e1-14f2-51ba-a3e5-90a1525f3b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ddc9097-41e5-406b-99c5-b59ca6b1199a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
193da933-6c62-5ad0-8738-296a034cc5fc,tg:lhps:9869,e73_Titles,,,au::2917,,,,lhps,lhps,Affiche,976d403e-1f87-5b90-a4c2-1e9e14cfb319,kw,,au::2917:1,au::2917g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/312119"",""au::2917"",""au::2917:1"",""ark:/83110/x0/976d403e-1f87-5b90-a4c2-1e9e14cfb319"",""Silveer van den Broeck"",""ark:/83110/x0/f21d6396-2a4d-5c34-ae5f-32a513773690""],""name"":""Silveer van den Broeck"",""ark"":""ark:/83110/x0/f21d6396-2a4d-5c34-ae5f-32a513773690"",""uri"":""/agents/people/312119"",""id"":""au::2917:1"",""resourceArk"":""ark:/83110/x0/976d403e-1f87-5b90-a4c2-1e9e14cfb319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976d403e-1f87-5b90-a4c2-1e9e14cfb319,,,,,,,,,,,,
