ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c98a8d93-4e50-5f97-9cef-38b412dc17a0,tg:lhps:29872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29872,record identifiers,https://data.letterenhuis.be/ark:/24970/c98a8d93-4e50-5f97-9cef-38b412dc17a0,object identifier,Affiches,,,,,,
c98a8d93-4e50-5f97-9cef-38b412dc17a0,tg:lhps:29872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.333</p>
<p>tekening: R. Pieters</p>
","<p>Oude nummering Volkskunde: 93.21.333</p>
<p>tekening: R. Pieters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98a8d93-4e50-5f97-9cef-38b412dc17a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf55c21d-8240-4bde-bf5c-70836e794e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84623023-0edd-45f4-891f-06ca5641fd27"", ""inverseOntologyProperty"": """"}]"
c98a8d93-4e50-5f97-9cef-38b412dc17a0,tg:lhps:29872,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c98a8d93-4e50-5f97-9cef-38b412dc17a0,tg:lhps:29872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zal ik mijn eerste daad verdedigen?<br />
Sla met een tweede, harder toe.<br />
Die mij belastren en beleedigen<br />
Stap ik voorbij. Zij weten hoe!<br />
(René de Clercq)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c98a8d93-4e50-5f97-9cef-38b412dc17a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029179,referentienummer,False,,,,,,,,,,,,,,,,,
c98a8d93-4e50-5f97-9cef-38b412dc17a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29872,brocade id,False,,,,,,,,,,,,,,,,,
c98a8d93-4e50-5f97-9cef-38b412dc17a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29872/N,brocade url,False,,,,,,,,,,,,,,,,,
c98a8d93-4e50-5f97-9cef-38b412dc17a0,tg:lhps:29872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e2427c-d1e9-55ca-9fe4-c9e4ae6306b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5a66ca-c69e-4bc7-9ef1-85dfff306f6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c98a8d93-4e50-5f97-9cef-38b412dc17a0,tg:lhps:29872,e73_Titles,,,au::4010,,,,lhps,lhps,Affiche,3a8a7c99-3cce-5165-99b4-85dceb23fce6,kw,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,
