ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10388,record identifiers,https://data.letterenhuis.be/ark:/24970/7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,object identifier,Affiches,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa72cb1-7397-490c-9f52-da69a6eb786d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a959afb-f0d9-4a05-8fa3-888f5d08b728"", ""inverseOntologyProperty"": """"}]"
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Roland Dubillard / Zwaluw Waarheen.. / Regie: Pierre Laroche / Decor: D. Bertelsmann / Met: Mieke Verstraete, Rudi van Vlaenderen, Lut Tomsin, Franck van Erven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-11,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010202,referentienummer,False,,,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-20);
Schenking Karel van Deuren, 1992 (185366)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10388,brocade id,False,,,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10388/N,brocade url,False,,,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7843c036-3aa4-5c0d-9b08-f8801983f01a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31cbfb8-e74a-41eb-bfef-2da39632fa23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f1ae67-2665-56a7-a0fe-769e1043fe9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa06ad4-c119-4d1c-8ec7-30434acf5601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e1b0c3-dfdf-5cf8-bb2f-83d952c4ed93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a0629a2-a50e-4c7e-a77d-1546c67a51b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7b0c4ec6-0bcf-563b-9c75-495fa0030dc9,tg:lhps:10388,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
