ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29590,record identifiers,https://data.letterenhuis.be/ark:/24970/f940587f-8af8-5fb3-a608-437d9d6d9fd0,object identifier,Affiches,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1aaad29-e27a-46d6-91ff-26c7d1248941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04356d7-b730-4113-9879-8d29651184ad"", ""inverseOntologyProperty"": """"}]"
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19521104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Spreekbeurten / Ingericht door Kunstgroepering / Pragma / Emiel Willekens / zal spreken over: / Jan van Nijlen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-11-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028900,referentienummer,False,,,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29590,brocade id,False,,,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29590/N,brocade url,False,,,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6ea6c2-9325-5b37-b06a-230bf1ea2243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffde312-f3c4-46fc-934f-a1fec5d84c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7666506c-868c-5978-b6a2-1622525695d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7768e3d3-ab3e-41dd-8543-edae1d6ad268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,e73_Titles,,,au::13772,,,,lhps,lhps,Affiche,4499d336-3533-53a8-aa77-f260b15b0644,kw,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,
f940587f-8af8-5fb3-a608-437d9d6d9fd0,tg:lhps:29590,e73_Titles,,,au::15109,,,,lhps,lhps,Affiche,8f28dc9a-525b-5587-9fa7-3bf29cd7c353,kw,,au::15109:1,au::15109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1616663"",""au::15109"",""au::15109:1"",""ark:/83110/x0/8f28dc9a-525b-5587-9fa7-3bf29cd7c353"",""Pragma"",""ark:/83110/x0/e22f0b73-a822-528a-8360-06a009933f63""],""name"":""Pragma"",""ark"":""ark:/83110/x0/e22f0b73-a822-528a-8360-06a009933f63"",""uri"":""/agents/corporate_entities/1616663"",""id"":""au::15109:1"",""resourceArk"":""ark:/83110/x0/8f28dc9a-525b-5587-9fa7-3bf29cd7c353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f28dc9a-525b-5587-9fa7-3bf29cd7c353,,,,,,,,,,,,
