ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9b66dd-5360-59ad-8f38-d5beef721005,tg:lhps:12164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12164,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9b66dd-5360-59ad-8f38-d5beef721005,object identifier,Affiches,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e822b0ad-2fdc-471c-9efc-b4f28d2b9eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a20228c-76fd-4cb0-8501-a8732b59cc52"", ""inverseOntologyProperty"": """"}]"
cb9b66dd-5360-59ad-8f38-d5beef721005,tg:lhps:12164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
cb9b66dd-5360-59ad-8f38-d5beef721005,tg:lhps:12164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,tg:lhps:12164,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,tg:lhps:12164,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provincie Antwerpen / Centrum Arenberg / Gasttentoonstelling / Jong Talent 22 / Schilderkunst / Luc Dhanis, Ingrid Casteleyn, Barthel Ritzen, Franky de Coninck<br />
Centrum Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,tg:lhps:12164,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-12-17,1984-01-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,tg:lhps:12164_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011806,referentienummer,False,,,,,,,,,,,,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12164,brocade id,False,,,,,,,,,,,,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12164/N,brocade url,False,,,,,,,,,,,,,,,,,
cb9b66dd-5360-59ad-8f38-d5beef721005,tg:lhps:12164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03472032-ffc6-5d88-954c-25cc2002cedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7fea73d-327b-4c38-8fb2-0073f44cd5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
