ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b776eb29-aa71-52ff-a144-0edab180fdf4,tg:lhps:43007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43007,record identifiers,https://data.letterenhuis.be/ark:/24970/b776eb29-aa71-52ff-a144-0edab180fdf4,object identifier,Affiches,,,,,,
b776eb29-aa71-52ff-a144-0edab180fdf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aba4751-abfa-4d50-9bb2-a94bff28d20e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4987f99-159e-44cc-bb62-7ebee5f84c0c"", ""inverseOntologyProperty"": """"}]"
b776eb29-aa71-52ff-a144-0edab180fdf4,tg:lhps:43007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
b776eb29-aa71-52ff-a144-0edab180fdf4,tg:lhps:43007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b776eb29-aa71-52ff-a144-0edab180fdf4,tg:lhps:43007,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b776eb29-aa71-52ff-a144-0edab180fdf4,tg:lhps:43007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Heren van Herentals<br />
de Herentalse scènes uit de befaamde TV-reeks<br />
Wij, Heren van Zichem<br />
Ernest Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b776eb29-aa71-52ff-a144-0edab180fdf4,tg:lhps:43007,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-09,2uu2-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b776eb29-aa71-52ff-a144-0edab180fdf4,tg:lhps:43007_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b776eb29-aa71-52ff-a144-0edab180fdf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038941,referentienummer,False,,,,,,,,,,,,,,,,,
b776eb29-aa71-52ff-a144-0edab180fdf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43007,brocade id,False,,,,,,,,,,,,,,,,,
