ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17633,record identifiers,https://data.letterenhuis.be/ark:/24970/4841bedc-0545-58d5-bcf0-a6f4e264a6a6,object identifier,Affiches,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf3be34a-64ec-48dc-b5ff-4b8ee6e63e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46347d31-76c2-40e3-b1a5-2d2f0a0c33ca"", ""inverseOntologyProperty"": """"}]"
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philharmonisch Orkest van Antwerpen / Kon. Vlaamsche opera / 4e Zomerconcert / Dirigent: / Hendrik Diels / Solist: / Jan Laurent, viool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-07-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017033,referentienummer,False,,,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17633,brocade id,False,,,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17633/N,brocade url,False,,,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69643ca2-ee02-5db6-b2cf-9a6cffb48eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d432579-ea99-48a7-8436-44ee92408011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df2d448-cc11-573b-801b-e71ec0615c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993834b7-8a07-42b7-a1ec-9cfaa49db899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4841bedc-0545-58d5-bcf0-a6f4e264a6a6,tg:lhps:17633,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4066b94-90ca-52fa-b1c6-ccffa499b754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feddae71-ec1c-4a3d-8ba3-75ae21014822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
