ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,tg:lhps:63227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63227,record identifiers,https://data.letterenhuis.be/ark:/24970/47832dbc-53cd-5544-a13e-9cd40d3bb8b6,object identifier,Affiches,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,tg:lhps:63227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: PLMD (pleaseletmedesign)</p>
","<p>Design: PLMD (pleaseletmedesign)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c63b44-8197-4fb7-a648-39197dde98a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5174b4-fee3-4a62-af22-be1eb36f56a1"", ""inverseOntologyProperty"": """"}]"
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,tg:lhps:63227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,tg:lhps:63227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,tg:lhps:63227,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,tg:lhps:63227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C I.II.III.IV. A / Expo / 7 Arts (1922-1928) / Belgian avant-garde / C I.II.III.IV. A  Culture - Architecture / <a href=""http://www.civa.brussels"">www.civa.brussels</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,tg:lhps:63227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-03-06,2020-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,tg:lhps:63227_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059008,referentienummer,False,,,,,,,,,,,,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63227,brocade id,False,,,,,,,,,,,,,,,,,
47832dbc-53cd-5544-a13e-9cd40d3bb8b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63227/N,brocade url,False,,,,,,,,,,,,,,,,,
