ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4580ec61-6dc0-5104-a812-e4b8aa90ccab,tg:lhps:63036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63036,record identifiers,https://data.letterenhuis.be/ark:/24970/4580ec61-6dc0-5104-a812-e4b8aa90ccab,object identifier,Affiches,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,tg:lhps:63036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
","<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588a8475-1b3e-428d-91e2-7bf420dfad3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e08415f-8526-4b9a-9dc5-7e0731d30410"", ""inverseOntologyProperty"": """"}]"
4580ec61-6dc0-5104-a812-e4b8aa90ccab,tg:lhps:63036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,tg:lhps:63036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,tg:lhps:63036,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,tg:lhps:63036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wat is denken? / met Carly Wijs &amp; Ryszard Turbiasz / De Onderneming vzw / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,tg:lhps:63036,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-11-17,2uu4-11-18,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,tg:lhps:63036_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058827,referentienummer,False,,,,,,,,,,,,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63036,brocade id,False,,,,,,,,,,,,,,,,,
4580ec61-6dc0-5104-a812-e4b8aa90ccab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63036/N,brocade url,False,,,,,,,,,,,,,,,,,
