ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e117c14c-e79f-57f0-bec4-1e67f6cbe064,tg:lhps:31665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31665,record identifiers,https://data.letterenhuis.be/ark:/24970/e117c14c-e79f-57f0-bec4-1e67f6cbe064,object identifier,Affiches,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43170c04-80e7-4d35-8ba9-cbbb76f5da7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb0801e-5ac5-42d9-825f-dda592d9680e"", ""inverseOntologyProperty"": """"}]"
e117c14c-e79f-57f0-bec4-1e67f6cbe064,tg:lhps:31665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,tg:lhps:31665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,tg:lhps:31665,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,tg:lhps:31665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Festival van Vlaanderen / Internationaal Festival 1970 / KVO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,tg:lhps:31665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-20,1970-05-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,tg:lhps:31665_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030955,referentienummer,False,,,,,,,,,,,,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31665,brocade id,False,,,,,,,,,,,,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31665/N,brocade url,False,,,,,,,,,,,,,,,,,
e117c14c-e79f-57f0-bec4-1e67f6cbe064,tg:lhps:31665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b263f6f7-6acb-5db2-bc5d-00de50e8c848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21701af0-d73a-43cf-bd5b-0b16c2f22885"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
