ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dde9ce3f-79e0-5b28-a105-80b37b9e6728,tg:lhps:24677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24677,record identifiers,https://data.letterenhuis.be/ark:/24970/dde9ce3f-79e0-5b28-a105-80b37b9e6728,object identifier,Affiches,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f641a5d-a388-40ee-ba2f-6eb788895a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd00c795-08b2-4279-bbb6-091bcd822d33"", ""inverseOntologyProperty"": """"}]"
dde9ce3f-79e0-5b28-a105-80b37b9e6728,tg:lhps:24677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,tg:lhps:24677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,tg:lhps:24677,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,tg:lhps:24677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jugendstil-Keramik<br />
Museum für Kunsthandwerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,tg:lhps:24677,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-04-19,1980-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,tg:lhps:24677_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Frankfurt am Main,,,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,,au::102087,remarks,Nederlands,"dlod={""name"":""Frankfurt am Main (Regierungsbezirk Darmstadt)"",""ark"":""ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e"",""uri"":""/subjects/10923309"",""id"":""au::102087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024018,referentienummer,False,,,,,,,,,,,,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24677,brocade id,False,,,,,,,,,,,,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24677/N,brocade url,False,,,,,,,,,,,,,,,,,
dde9ce3f-79e0-5b28-a105-80b37b9e6728,tg:lhps:24677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e52b8c-9767-5151-8e1c-fd0f51bb31b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4da9ed-c5d1-4e2e-8a71-a9afc864fbe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
