ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da9f847d-490a-57af-8c88-015f5e27d737,tg:lhps:64276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64276,record identifiers,https://data.letterenhuis.be/ark:/24970/da9f847d-490a-57af-8c88-015f5e27d737,object identifier,Affiches,,,,,,
da9f847d-490a-57af-8c88-015f5e27d737,tg:lhps:64276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Paysage avec &quot;la fuite en Egypte&quot; de Henri Blès (XVIe s.) - détail</p>
<p>photo: Thierry Golard</p>
","<p>Paysage avec &quot;la fuite en Egypte&quot; de Henri Blès (XVIe s.) - détail</p>
<p>photo: Thierry Golard</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9f847d-490a-57af-8c88-015f5e27d737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69a7da6-9918-4b20-887d-7d54b0cc276f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd638a0-f630-41c6-b5af-429f47a205d4"", ""inverseOntologyProperty"": """"}]"
da9f847d-490a-57af-8c88-015f5e27d737,tg:lhps:64276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
da9f847d-490a-57af-8c88-015f5e27d737,tg:lhps:64276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9f847d-490a-57af-8c88-015f5e27d737,tg:lhps:64276,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9f847d-490a-57af-8c88-015f5e27d737,tg:lhps:64276,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musées et chäteaux de la province de Namur / Panorama d'un patrimoine culturel / Exposition dans les locaux de la Loterie Nationale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9f847d-490a-57af-8c88-015f5e27d737,tg:lhps:64276,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-12,1989-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9f847d-490a-57af-8c88-015f5e27d737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060039,referentienummer,False,,,,,,,,,,,,,,,,,
da9f847d-490a-57af-8c88-015f5e27d737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64276,brocade id,False,,,,,,,,,,,,,,,,,
da9f847d-490a-57af-8c88-015f5e27d737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64276/N,brocade url,False,,,,,,,,,,,,,,,,,
