ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40629,record identifiers,https://data.letterenhuis.be/ark:/24970/db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,object identifier,Affiches,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d4c5cd-8872-4f9b-aed2-4a7a69332923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d803799-dce3-4cf9-b691-df4509a2e57b"", ""inverseOntologyProperty"": """"}]"
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Venetia / Paul De Vierman / Schilderijen en Metaalskulpturen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-24,1970-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036620,referentienummer,False,,,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40629,brocade id,False,,,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40629/N,brocade url,False,,,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8d788d-3e6a-5af1-af8f-cfcc9b1f9434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80dfb3f-9ab9-4d67-ac69-935b72d52478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
db1cfcb6-e03b-5b1d-b84c-c209e53f0ae1,tg:lhps:40629,e73_Titles,,,au::19946,,,,lhps,lhps,Affiche,68b0c607-778a-5e99-a44a-3871df5afdff,kw,,au::19946:1,au::19946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134222"",""au::19946"",""au::19946:1"",""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""Paul de Vierman"",""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b""],""name"":""Paul de Vierman"",""ark"":""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b"",""uri"":""/agents/people/2134222"",""id"":""au::19946:1"",""resourceArk"":""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff,,,,,,,,,,,,
