ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,tg:lhps:32564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32564,record identifiers,https://data.letterenhuis.be/ark:/24970/4e594bbd-d554-5ce5-96dc-94d4c0b5da48,object identifier,Affiches,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,tg:lhps:32564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Echo&quot;</p>
<p>Kleurenlithografie: vermiljoen, geel, kobalt; gesign. l.o. &quot;Will H. Bradley&quot;</p>
<p>pub: Das frühe Plakat, I, p. 46, nr. 161 (variant, andere tekst)</p>
","<p>Aankondiging voor het tijdschrift &quot;The Echo&quot;</p>
<p>Kleurenlithografie: vermiljoen, geel, kobalt; gesign. l.o. &quot;Will H. Bradley&quot;</p>
<p>pub: Das frühe Plakat, I, p. 46, nr. 161 (variant, andere tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a410900-edbb-43a4-9b8a-5c6861b5dcba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ebba5a5-8d01-403a-b325-bf4e3ec5a756"", ""inverseOntologyProperty"": """"}]"
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,tg:lhps:32564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,tg:lhps:32564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,tg:lhps:32564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Echo / Chicago's / Humorous and Artistic / Fortnightly / Ralph Meriman Co. Press</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,tg:lhps:32564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031812,referentienummer,False,,,,,,,,,,,,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32564,brocade id,False,,,,,,,,,,,,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32564/N,brocade url,False,,,,,,,,,,,,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,tg:lhps:32564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278990f2-d677-558c-91e9-e76b56d1e0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd00e3fa-5e2a-4f36-86e1-4ad9769bb80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e594bbd-d554-5ce5-96dc-94d4c0b5da48,tg:lhps:32564,e73_Titles,,,au::58749,,,,lhps,lhps,Affiche,ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,ds,designers,au::58749:1,au::58749g:1,,"dlod={""suggest"":[""/agents/people/6286143"",""au::58749"",""au::58749:1"",""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""William H. Bradley"",""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853""],""name"":""William H. Bradley"",""ark"":""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853"",""uri"":""/agents/people/6286143"",""id"":""au::58749:1"",""resourceArk"":""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
