ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fe48098-8e66-5d98-9372-c2d42c15463c,tg:lhps:19202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19202,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe48098-8e66-5d98-9372-c2d42c15463c,object identifier,Affiches,,,,,,
3fe48098-8e66-5d98-9372-c2d42c15463c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5c6f90-15e4-4a0d-8fc3-0462085005c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe22a1e9-d30e-4c0c-a334-b98cd8f2c37c"", ""inverseOntologyProperty"": """"}]"
3fe48098-8e66-5d98-9372-c2d42c15463c,tg:lhps:19202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3fe48098-8e66-5d98-9372-c2d42c15463c,tg:lhps:19202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe48098-8e66-5d98-9372-c2d42c15463c,tg:lhps:19202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe48098-8e66-5d98-9372-c2d42c15463c,tg:lhps:19202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Blankenberge<br />
De Benne<br />
Schilderijen<br />
Mia Deprez<br />
Stedelijke Expositieruimte Casinoplaats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe48098-8e66-5d98-9372-c2d42c15463c,tg:lhps:19202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08-01,1974-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe48098-8e66-5d98-9372-c2d42c15463c,tg:lhps:19202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3fe48098-8e66-5d98-9372-c2d42c15463c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018582,referentienummer,False,,,,,,,,,,,,,,,,,
3fe48098-8e66-5d98-9372-c2d42c15463c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19202,brocade id,False,,,,,,,,,,,,,,,,,
3fe48098-8e66-5d98-9372-c2d42c15463c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19202/N,brocade url,False,,,,,,,,,,,,,,,,,
