ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
996995b1-4a82-5d5b-ab74-77cbe261ff5a,tg:lhps:42900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42900,record identifiers,https://data.letterenhuis.be/ark:/24970/996995b1-4a82-5d5b-ab74-77cbe261ff5a,object identifier,Affiches,,,,,,
996995b1-4a82-5d5b-ab74-77cbe261ff5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31679fd4-8e23-4625-ae42-5f48a5a59f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca106231-4002-4e5b-9f30-6024502e6b23"", ""inverseOntologyProperty"": """"}]"
996995b1-4a82-5d5b-ab74-77cbe261ff5a,tg:lhps:42900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
996995b1-4a82-5d5b-ab74-77cbe261ff5a,tg:lhps:42900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996995b1-4a82-5d5b-ab74-77cbe261ff5a,tg:lhps:42900,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996995b1-4a82-5d5b-ab74-77cbe261ff5a,tg:lhps:42900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belangrijk / De Gebroeders Baeken / Expo / De vernissage wordt gratis opgeluisterd door / Circus Bulderdrang<br />
CC Luchtbal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996995b1-4a82-5d5b-ab74-77cbe261ff5a,tg:lhps:42900,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-17,1999-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996995b1-4a82-5d5b-ab74-77cbe261ff5a,tg:lhps:42900_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
996995b1-4a82-5d5b-ab74-77cbe261ff5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038838,referentienummer,False,,,,,,,,,,,,,,,,,
996995b1-4a82-5d5b-ab74-77cbe261ff5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42900,brocade id,False,,,,,,,,,,,,,,,,,
