ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45167,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad4c890-22ee-5ddf-a07c-75b82fc76524,object identifier,Affiches,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90057ccc-cf8a-4bf0-8a8d-a7809041c988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5300d2e-cb10-4299-a15a-80b73d7337c6"", ""inverseOntologyProperty"": """"}]"
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Hendrickx / Octave Landuyt / Lismonde / Herman Teirlinckhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-22,1995-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,,,,,,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041079,referentienummer,False,,,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45167,brocade id,False,,,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45167/N,brocade url,False,,,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c56d9d-737a-525b-b3ba-31909c4fb455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdd16ea-bbeb-4dcd-9352-4bca97971054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_Titles,,,au::8690,,,,lhps,lhps,Affiche,bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,kw,,au::8690:1,au::8690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/929830"",""au::8690"",""au::8690:1"",""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""Herman Teirlinckhuis"",""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea""],""name"":""Herman Teirlinckhuis"",""ark"":""ark:/83110/x0/e047c87c-43fe-5fcb-a97a-c62da40ec3ea"",""uri"":""/agents/corporate_entities/929830"",""id"":""au::8690:1"",""resourceArk"":""ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfabf3ae-c3b4-5925-aefd-56c7ee0a7e09,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_Titles,,,au::8604,,,,lhps,lhps,Affiche,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,kw,,au::8604:1,au::8604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_Titles,,,au::10998,,,,lhps,lhps,Affiche,6526f7d4-51de-5d29-a62f-f49a08d9c278,kw,,au::10998:1,au::10998g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1176786"",""au::10998"",""au::10998:1"",""ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278"",""Octave Landuyt"",""ark:/83110/x0/18c7a3b0-7ff1-59b1-9174-b1382e275793""],""name"":""Octave Landuyt"",""ark"":""ark:/83110/x0/18c7a3b0-7ff1-59b1-9174-b1382e275793"",""uri"":""/agents/people/1176786"",""id"":""au::10998:1"",""resourceArk"":""ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6526f7d4-51de-5d29-a62f-f49a08d9c278,,,,,,,,,,,,
3ad4c890-22ee-5ddf-a07c-75b82fc76524,tg:lhps:45167,e73_Titles,,,au::11672,,,,lhps,lhps,Affiche,195af35d-d157-5b11-8192-3cc3ea2457b4,kw,,au::11672:1,au::11672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1248904"",""au::11672"",""au::11672:1"",""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""Jules Lismonde"",""ark:/83110/x0/7d4563de-67d0-588d-ac07-69746683449a""],""name"":""Jules Lismonde"",""ark"":""ark:/83110/x0/7d4563de-67d0-588d-ac07-69746683449a"",""uri"":""/agents/people/1248904"",""id"":""au::11672:1"",""resourceArk"":""ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/195af35d-d157-5b11-8192-3cc3ea2457b4,,,,,,,,,,,,
