ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42405,record identifiers,https://data.letterenhuis.be/ark:/24970/3a120d13-fc7d-53b6-b760-3f6c345fb0b9,object identifier,Affiches,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b4a924-3dc9-4968-8449-5494354fcf3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ccf0ad-3840-443b-9f48-95dc53c79bfe"", ""inverseOntologyProperty"": """"}]"
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisches Haus Koln / Jean Bilquin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-19,1983-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Koln,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038349,referentienummer,False,,,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42405,brocade id,False,,,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42405/N,brocade url,False,,,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c1ad6ec-c4b3-5ea7-8925-c6c8251b4a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74c9cea-89a6-4e87-8a04-96d371bc2aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3a120d13-fc7d-53b6-b760-3f6c345fb0b9,tg:lhps:42405,e73_Titles,,,au::1903,,,,lhps,lhps,Affiche,b55b8407-f485-5790-bb7a-8c1468bc2ae3,kw,,au::1903:1,au::1903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/203621"",""au::1903"",""au::1903:1"",""ark:/83110/x0/b55b8407-f485-5790-bb7a-8c1468bc2ae3"",""Jean Bilquin"",""ark:/83110/x0/34abea22-1317-57ed-b2bc-b9c23b7c6a32""],""name"":""Jean Bilquin"",""ark"":""ark:/83110/x0/34abea22-1317-57ed-b2bc-b9c23b7c6a32"",""uri"":""/agents/people/203621"",""id"":""au::1903:1"",""resourceArk"":""ark:/83110/x0/b55b8407-f485-5790-bb7a-8c1468bc2ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b55b8407-f485-5790-bb7a-8c1468bc2ae3,,,,,,,,,,,,
