ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,tg:lhps:24349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24349,record identifiers,https://data.letterenhuis.be/ark:/24970/5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,object identifier,Affiches,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e609146e-cbda-48ab-8a64-5b3debb9fb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5129a2-52ac-473e-81cf-d5a831977308"", ""inverseOntologyProperty"": """"}]"
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,tg:lhps:24349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,tg:lhps:24349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,tg:lhps:24349,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,tg:lhps:24349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Städel zeigt<br />
Eine Ausstellung der Städtischen Galerie im Städelschen Kunstinstitut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,tg:lhps:24349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-28,1975-01-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,tg:lhps:24349_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Frankfurt am Main,,,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,,au::102087,remarks,Nederlands,"dlod={""name"":""Frankfurt am Main (Regierungsbezirk Darmstadt)"",""ark"":""ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e"",""uri"":""/subjects/10923309"",""id"":""au::102087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023691,referentienummer,False,,,,,,,,,,,,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24349,brocade id,False,,,,,,,,,,,,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24349/N,brocade url,False,,,,,,,,,,,,,,,,,
5be3b3e8-c2d2-563c-99c2-3a0ee61c9cb6,tg:lhps:24349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedc6f7a-c7f5-5f1b-9b25-ab2e38bd14fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b1bfc1-23e4-4331-b9d4-63c8017f8846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
