ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c00aecdd-ba25-5799-99a4-6942d9da8d31,tg:lhps:17131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17131,record identifiers,https://data.letterenhuis.be/ark:/24970/c00aecdd-ba25-5799-99a4-6942d9da8d31,object identifier,Affiches,,,,,,
c00aecdd-ba25-5799-99a4-6942d9da8d31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afef7f50-d77e-4fc3-a5c3-54436aaa6b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25234025-cb3f-4fee-b565-9a15118bcde1"", ""inverseOntologyProperty"": """"}]"
c00aecdd-ba25-5799-99a4-6942d9da8d31,tg:lhps:17131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
c00aecdd-ba25-5799-99a4-6942d9da8d31,tg:lhps:17131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00aecdd-ba25-5799-99a4-6942d9da8d31,tg:lhps:17131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00aecdd-ba25-5799-99a4-6942d9da8d31,tg:lhps:17131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>12 festivals<br />
Artiboko<br />
Rock<br />
Dans<br />
Video<br />
Beeldend Werk<br />
Poezie<br />
Theater<br />
een initiatief van de Koning Boudewijnstichting in samenwerking<br />
Met de Federatie van Vlaamse Erkende Culturele Centra en C.J.P.<br />
en met de steun van de Nationale Loterij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00aecdd-ba25-5799-99a4-6942d9da8d31,tg:lhps:17131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-15,1990-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00aecdd-ba25-5799-99a4-6942d9da8d31,tg:lhps:17131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Aalst, Leopoldsbrug, Dilbeek, Leuven, Kortrijk, Bornem, Gent, Hasselt, Strombeek-Heist, Knokke-Heist, Heusden-Zolder, Berchem",,,,,,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c00aecdd-ba25-5799-99a4-6942d9da8d31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016551,referentienummer,False,,,,,,,,,,,,,,,,,
c00aecdd-ba25-5799-99a4-6942d9da8d31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17131,brocade id,False,,,,,,,,,,,,,,,,,
