ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33925,record identifiers,https://data.letterenhuis.be/ark:/24970/f4548ec3-8535-5e40-a1b3-6e173ea47c1e,object identifier,Affiches,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.o. &quot;Guydo&quot;</p>
","<p>Kleurenlithografie; gesign. m.o. &quot;Guydo&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce5bfd07-d335-41b2-bda0-a9f61a8263c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f146b404-1c53-4b25-98ea-d78678fd4d3c"", ""inverseOntologyProperty"": """"}]"
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liqueur Hanappier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033100,referentienummer,False,,,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33925,brocade id,False,,,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33925/N,brocade url,False,,,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b332836-79b4-5919-8cfc-ed81fd4263d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3d0a30-36e0-40db-baf3-cdd632b5a65b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,e73_Titles,,,au::59191,,,,lhps,lhps,Affiche,aa89061a-1270-5954-8fc4-05e12623a1bc,ds,designers,au::59191:1,au::59191g:1,,"dlod={""suggest"":[""/agents/people/6333437"",""au::59191"",""au::59191:1"",""ark:/83110/x0/aa89061a-1270-5954-8fc4-05e12623a1bc"",""Henri Guydo"",""ark:/83110/x0/e0539cb9-c7f3-5175-b24b-134ae380c902""],""name"":""Henri Guydo"",""ark"":""ark:/83110/x0/e0539cb9-c7f3-5175-b24b-134ae380c902"",""uri"":""/agents/people/6333437"",""id"":""au::59191:1"",""resourceArk"":""ark:/83110/x0/aa89061a-1270-5954-8fc4-05e12623a1bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa89061a-1270-5954-8fc4-05e12623a1bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4548ec3-8535-5e40-a1b3-6e173ea47c1e,tg:lhps:33925,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
