ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,tg:lhps:27256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27256,record identifiers,https://data.letterenhuis.be/ark:/24970/0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,object identifier,Affiches,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b826c7-de64-40be-a066-769aba323d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395f9d33-886b-43d2-824b-5325c2a4f859"", ""inverseOntologyProperty"": """"}]"
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,tg:lhps:27256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,tg:lhps:27256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,tg:lhps:27256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,tg:lhps:27256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horst Antes<br />
Nordjyllands Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,tg:lhps:27256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-11,1972-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,tg:lhps:27256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalborg,,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026577,referentienummer,False,,,,,,,,,,,,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27256,brocade id,False,,,,,,,,,,,,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27256/N,brocade url,False,,,,,,,,,,,,,,,,,
0ee5257a-ea8f-5b7a-a672-15273b0ddf0b,tg:lhps:27256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a69572-7563-5e96-a5c9-1b3975cb34e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1128cfe-e409-4a17-b28c-90db6ca5372b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
