ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
458648d7-ba17-50ca-92dc-60619a1502cb,tg:lhps:12692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12692,record identifiers,https://data.letterenhuis.be/ark:/24970/458648d7-ba17-50ca-92dc-60619a1502cb,object identifier,Affiches,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afee9e29-63c7-49ee-a92d-dc1df73e13b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c474c60e-70bc-4dc4-ae0a-e5208a60e98b"", ""inverseOntologyProperty"": """"}]"
458648d7-ba17-50ca-92dc-60619a1502cb,tg:lhps:12692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
458648d7-ba17-50ca-92dc-60619a1502cb,tg:lhps:12692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,tg:lhps:12692,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,tg:lhps:12692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Trek een dag uit voor SADIBEL / 5e Internationaal Salon voor Leermiddelen en Schoolinrichting / Rogier Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,tg:lhps:12692,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-29,1967-05-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,tg:lhps:12692_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012236,referentienummer,False,,,,,,,,,,,,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12692,brocade id,False,,,,,,,,,,,,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12692/N,brocade url,False,,,,,,,,,,,,,,,,,
458648d7-ba17-50ca-92dc-60619a1502cb,tg:lhps:12692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee26f104-0c49-55dc-abf9-8a8a2039fa28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae3020f-91da-42d2-8c99-d6833ce47f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
