ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59769,record identifiers,https://data.letterenhuis.be/ark:/24970/7f373c4f-ba2d-5e34-be2d-b582592fae9c,object identifier,Affiches,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdd1612-1d1b-4822-8253-b0e3018c7c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d530f0f-d20e-4532-bd4c-77ae8ce4da64"", ""inverseOntologyProperty"": """"}]"
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Wanten en Simone Vermeulen / Art Gallery Branzinni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-06-26,1992-08-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,,,,,,au::100600,6b52dbf8-814f-51ab-a3ac-56429bfbffd4,,au::100600,remarks,Nederlands,"dlod={""name"":""Waasmunster (Dendermonde)"",""ark"":""ark:/83110/x0/6b52dbf8-814f-51ab-a3ac-56429bfbffd4"",""uri"":""/subjects/10764200"",""id"":""au::100600"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055560,referentienummer,False,,,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59769,brocade id,False,,,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59769/N,brocade url,False,,,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b776e13-8f48-5054-ab20-74f8f5df049b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781af3e1-e313-478e-979e-8df9637b73d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
7f373c4f-ba2d-5e34-be2d-b582592fae9c,tg:lhps:59769,e73_Titles,,,au::21042,,,,lhps,lhps,Affiche,94da137f-2004-5eb2-9176-3270e935b500,kw,,au::21042:1,au::21042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2251494"",""au::21042"",""au::21042:1"",""ark:/83110/x0/94da137f-2004-5eb2-9176-3270e935b500"",""Walter Wanten"",""ark:/83110/x0/bb0139f0-68fe-5967-99af-9e7d4274732d""],""name"":""Walter Wanten"",""ark"":""ark:/83110/x0/bb0139f0-68fe-5967-99af-9e7d4274732d"",""uri"":""/agents/people/2251494"",""id"":""au::21042:1"",""resourceArk"":""ark:/83110/x0/94da137f-2004-5eb2-9176-3270e935b500"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94da137f-2004-5eb2-9176-3270e935b500,,,,,,,,,,,,
