ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6147645c-691b-5450-ace4-d642e794ff17,tg:lhps:18565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18565,record identifiers,https://data.letterenhuis.be/ark:/24970/6147645c-691b-5450-ace4-d642e794ff17,object identifier,Affiches,,,,,,
6147645c-691b-5450-ace4-d642e794ff17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117d09ff-b5aa-45ea-9866-c46d32dadee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f0ceb8-fed0-498e-988c-2eeb8b33942d"", ""inverseOntologyProperty"": """"}]"
6147645c-691b-5450-ace4-d642e794ff17,tg:lhps:18565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6147645c-691b-5450-ace4-d642e794ff17,tg:lhps:18565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147645c-691b-5450-ace4-d642e794ff17,tg:lhps:18565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kruik bied aan die<br />
Consortium Antiquum<br />
Regstreeks van 'n musiektoer in Tsjeggoslowakye<br />
Repertoire:<br />
Musiek en Instrumente van die 15e en 16e eeu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147645c-691b-5450-ace4-d642e794ff17,tg:lhps:18565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147645c-691b-5450-ace4-d642e794ff17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017948,referentienummer,False,,,,,,,,,,,,,,,,,
6147645c-691b-5450-ace4-d642e794ff17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18565,brocade id,False,,,,,,,,,,,,,,,,,
6147645c-691b-5450-ace4-d642e794ff17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18565/N,brocade url,False,,,,,,,,,,,,,,,,,
6147645c-691b-5450-ace4-d642e794ff17,tg:lhps:18565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a21c1e10-ac25-5a85-adcd-482e7df48eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee412f3-dcc9-4458-9437-a1d25e0076cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6147645c-691b-5450-ace4-d642e794ff17,tg:lhps:18565,e73_Titles,,,au::4342,,,,lhps,lhps,Affiche,88893346-892e-5767-864e-edfb3881ab4e,kw,,au::4342:1,au::4342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/464594"",""au::4342"",""au::4342:1"",""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""Consortium Antiquum"",""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07""],""name"":""Consortium Antiquum"",""ark"":""ark:/83110/x0/ea0f9776-74fd-5488-ae60-dcd1b1e6db07"",""uri"":""/agents/corporate_entities/464594"",""id"":""au::4342:1"",""resourceArk"":""ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88893346-892e-5767-864e-edfb3881ab4e,,,,,,,,,,,,
