ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45743,record identifiers,https://data.letterenhuis.be/ark:/24970/2ae59b83-7ceb-5afb-b9ef-27d275a179de,object identifier,Affiches,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f009a70d-3c21-4af7-b985-ae7862e11c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b030ef7-42c3-4c58-85cf-411ecd45b902"", ""inverseOntologyProperty"": """"}]"
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>20 jaar<br />
Jakob Smitsmuseum Mol<br />
Frans Van Leemputten<br />
1850-1914</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-15,1997-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,,,,,,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041642,referentienummer,False,,,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45743,brocade id,False,,,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45743/N,brocade url,False,,,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3ad2a3-a665-5e05-9939-a7f9e8c26d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b8c47b-fcfa-4ad6-85b2-ec08f54717bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,e73_Titles,,,au::9554,,,,lhps,lhps,Affiche,663f6bed-499c-5d97-b4dc-82d8c311172d,kw,,au::9554:1,au::9554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220403"",""au::9554"",""au::9554:1"",""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""Jakob Smitsmuseum"",""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538""],""name"":""Jakob Smitsmuseum"",""ark"":""ark:/83110/x0/f25f7eca-5bf0-57d5-9a68-b648763ae538"",""uri"":""/agents/corporate_entities/12220403"",""id"":""au::9554:1"",""resourceArk"":""ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/663f6bed-499c-5d97-b4dc-82d8c311172d,,,,,,,,,,,,
2ae59b83-7ceb-5afb-b9ef-27d275a179de,tg:lhps:45743,e73_Titles,,,au::11207,,,,lhps,lhps,Affiche,3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,kw,,au::11207:1,au::11207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1199149"",""au::11207"",""au::11207:1"",""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""Frans van Leemputten"",""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912""],""name"":""Frans van Leemputten"",""ark"":""ark:/83110/x0/afc0d707-7a12-5b06-aafd-126181985912"",""uri"":""/agents/people/1199149"",""id"":""au::11207:1"",""resourceArk"":""ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ed095c9-618c-5a34-a9e0-cfab9b7b95e2,,,,,,,,,,,,
