ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef68a215-9d99-5b37-bfc3-02d43f75af5e,tg:lhps:50125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50125,record identifiers,https://data.letterenhuis.be/ark:/24970/ef68a215-9d99-5b37-bfc3-02d43f75af5e,object identifier,Affiches,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef86182-c2ff-4ea5-87ff-752b3a21d577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497588c4-59d0-4415-a02a-5ff609e45f16"", ""inverseOntologyProperty"": """"}]"
ef68a215-9d99-5b37-bfc3-02d43f75af5e,tg:lhps:50125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,tg:lhps:50125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,tg:lhps:50125,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,tg:lhps:50125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liefdesbrieven / A.R. Gurney / vertaling en bewerking Tine Ruysschaert / Tine Ruysschaert - Jo Decaluwe / Gentse Feesten in Arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,tg:lhps:50125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-07-15,1995-07-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,tg:lhps:50125_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045991,referentienummer,False,,,,,,,,,,,,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50125,brocade id,False,,,,,,,,,,,,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50125/N,brocade url,False,,,,,,,,,,,,,,,,,
ef68a215-9d99-5b37-bfc3-02d43f75af5e,tg:lhps:50125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2ed7ee-a9c8-5a1a-a768-eff3aba0b107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3778c50a-02b0-4265-992f-36bd017ca3dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
