ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56905,record identifiers,https://data.letterenhuis.be/ark:/24970/d88602ea-9d03-51c6-b7c7-2b04332da848,object identifier,Affiches,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_AnnotationsImmaterial,1,note.lhalg,"<p>sint-lutgartdrukkerij</p>
","<p>sint-lutgartdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a0a251-5d71-4764-b67a-15a418026b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697c9816-ed2a-4a95-be0e-3e16dbb628ea"", ""inverseOntologyProperty"": """"}]"
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de poëzie / Jan Van Der Hoeven, De Pink Poëts, Marc Braet, Jan Dewilde, Anne Crivits en Patricia Lasoen / In het onthaalcentrum van de Bank Brussel Lambert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-21,1982-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052696,referentienummer,False,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56905,brocade id,False,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56905/N,brocade url,False,,,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb73a1e-9a4d-56a6-bf59-60b00bee60f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056b1110-51c6-48a3-9d61-6c083a7bd2a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Titles,,,au::8926,,,,lhps,lhps,Affiche,cae87965-f515-54ec-af1c-d66aaf63a928,kw,,au::8926:1,au::8926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Titles,,,au::14811,,,,lhps,lhps,Affiche,fd6f12a8-7e1c-5783-8fd9-1dbe249da2d3,kw,,au::14811:1,au::14811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1584777"",""au::14811"",""au::14811:1"",""ark:/83110/x0/fd6f12a8-7e1c-5783-8fd9-1dbe249da2d3"",""Pink Poets"",""ark:/83110/x0/3ed6ec05-94bf-5c67-9240-67578bd11ec5""],""name"":""Pink Poets"",""ark"":""ark:/83110/x0/3ed6ec05-94bf-5c67-9240-67578bd11ec5"",""uri"":""/agents/corporate_entities/1584777"",""id"":""au::14811:1"",""resourceArk"":""ark:/83110/x0/fd6f12a8-7e1c-5783-8fd9-1dbe249da2d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6f12a8-7e1c-5783-8fd9-1dbe249da2d3,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Titles,,,au::3042,,,,lhps,lhps,Affiche,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Titles,,,au::4328,,,,lhps,lhps,Affiche,33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,kw,,au::4328:1,au::4328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463096"",""au::4328"",""au::4328:1"",""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""Patrick Conrad"",""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81""],""name"":""Patrick Conrad"",""ark"":""ark:/83110/x0/0261772d-6ba8-5f7a-b422-95900cac2e81"",""uri"":""/agents/people/463096"",""id"":""au::4328:1"",""resourceArk"":""ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33efa31e-54d9-56a4-bc42-8d2f6dbc9e8f,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Titles,,,au::2718,,,,lhps,lhps,Affiche,df647b31-ac81-5945-bf36-6b7b7c47d4da,kw,,au::2718:1,au::2718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/290826"",""au::2718"",""au::2718:1"",""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""Marc Braet"",""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2""],""name"":""Marc Braet"",""ark"":""ark:/83110/x0/aa3b3b41-3d0b-5aae-9a93-6254698351b2"",""uri"":""/agents/people/290826"",""id"":""au::2718:1"",""resourceArk"":""ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df647b31-ac81-5945-bf36-6b7b7c47d4da,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Titles,,,au::21408,,,,lhps,lhps,Affiche,f88e9805-f487-5ec5-b5ba-161117648b14,kw,,au::21408:1,au::21408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2290656"",""au::21408"",""au::21408:1"",""ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14"",""Jan de Wilde"",""ark:/83110/x0/00f4b5f3-a141-5a5d-8f65-fbc1b5ebb1af""],""name"":""Jan de Wilde"",""ark"":""ark:/83110/x0/00f4b5f3-a141-5a5d-8f65-fbc1b5ebb1af"",""uri"":""/agents/people/2290656"",""id"":""au::21408:1"",""resourceArk"":""ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f88e9805-f487-5ec5-b5ba-161117648b14,,,,,,,,,,,,
d88602ea-9d03-51c6-b7c7-2b04332da848,tg:lhps:56905,e73_Titles,,,au::11074,,,,lhps,lhps,Affiche,dea623ac-17b3-5378-9263-fd12ec54ee3c,kw,,au::11074:1,au::11074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,
