ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1840dea1-d599-59a0-8bb5-0711eb522158,tg:lhps:20111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20111,record identifiers,https://data.letterenhuis.be/ark:/24970/1840dea1-d599-59a0-8bb5-0711eb522158,object identifier,Affiches,,,,,,
1840dea1-d599-59a0-8bb5-0711eb522158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f84694a-31ce-47dd-a1be-f3c0799fd720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ffb3ba-91d0-44fb-af28-bec329d48456"", ""inverseOntologyProperty"": """"}]"
1840dea1-d599-59a0-8bb5-0711eb522158,tg:lhps:20111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
1840dea1-d599-59a0-8bb5-0711eb522158,tg:lhps:20111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19261104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840dea1-d599-59a0-8bb5-0711eb522158,tg:lhps:20111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mr. Wauters,<br />
Kolenschandaal en de nijpende levensduurte<br />
Mijnheer de Minister,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840dea1-d599-59a0-8bb5-0711eb522158,tg:lhps:20111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-11-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840dea1-d599-59a0-8bb5-0711eb522158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019487,referentienummer,False,,,,,,,,,,,,,,,,,
1840dea1-d599-59a0-8bb5-0711eb522158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20111,brocade id,False,,,,,,,,,,,,,,,,,
1840dea1-d599-59a0-8bb5-0711eb522158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20111/N,brocade url,False,,,,,,,,,,,,,,,,,
1840dea1-d599-59a0-8bb5-0711eb522158,tg:lhps:20111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2eca2c-c31b-52ed-8cab-a62efff41f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8689da44-5e5e-4cac-9beb-e912eb15832f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1840dea1-d599-59a0-8bb5-0711eb522158,tg:lhps:20111,e73_Titles,,,au::6665,,,,lhps,lhps,Affiche,9153034c-ae92-5520-a031-def3a8ce9860,kw,,au::6665:1,au::6665g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/713155"",""au::6665"",""au::6665:1"",""ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860"",""Federatie van Vlaamsche Nationalisten"",""ark:/83110/x0/a1603cc2-f2c2-54ce-8554-fa9f10d3f24a""],""name"":""Federatie van Vlaamsche Nationalisten"",""ark"":""ark:/83110/x0/a1603cc2-f2c2-54ce-8554-fa9f10d3f24a"",""uri"":""/agents/corporate_entities/713155"",""id"":""au::6665:1"",""resourceArk"":""ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9153034c-ae92-5520-a031-def3a8ce9860,,,,,,,,,,,,
