ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,tg:lhps:30115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30115,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c15fbf-8dfa-5be9-9346-22eae56b57e9,object identifier,Affiches,,,,,,
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,tg:lhps:30115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Rudy Gadeyne</p>
","<p>Foto: Rudy Gadeyne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4ec997-8d1f-4ec3-aacf-b5472efa17fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b034efe-a260-4cd9-acf8-dbafae524ed3"", ""inverseOntologyProperty"": """"}]"
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,tg:lhps:30115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,tg:lhps:30115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,tg:lhps:30115,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,tg:lhps:30115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bedverhalen in het kasteel / Tentoonstelling / Theaternachten / 'In bed met...' / Nocturnes / Kasteel d'Ursel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,tg:lhps:30115,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-05-16,2uu8-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,tg:lhps:30115_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,,,,,,,au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,,au::100217,remarks,Nederlands,"dlod={""name"":""Hingene (Bornem)"",""ark"":""ark:/83110/x0/1c2287d6-b1c0-5ea1-b98d-49c05b7a8940"",""uri"":""/subjects/10723219"",""id"":""au::100217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9c15fbf-8dfa-5be9-9346-22eae56b57e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029421,referentienummer,False,,,,,,,,,,,,,,,,,
