ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33179,record identifiers,https://data.letterenhuis.be/ark:/24970/ee83a656-8677-51a5-aa14-4992d8e10235,object identifier,Affiches,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor schrijfmachines van het merk &quot;Pittsburg&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;C.Schn&quot;, toegeschreven aan Carl Schnebel</p>
<p>pub: Das frühe Plakat, III, p. 258, nr. 2047</p>
","<p>Reclame voor schrijfmachines van het merk &quot;Pittsburg&quot;</p>
<p>Kleurenlithografie; monogram l.o. &quot;C.Schn&quot;, toegeschreven aan Carl Schnebel</p>
<p>pub: Das frühe Plakat, III, p. 258, nr. 2047</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ebfe187-55c5-415c-8038-13f6d5b4117d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""436a8d16-232d-480d-bb33-916370865de6"", ""inverseOntologyProperty"": """"}]"
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verblüffend einfach ist die / Pittsburg Visible - Schreibmaschine / Beutstr. 16 Berlin S.W. / Paul Knopp Maschinenfabrik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032388,referentienummer,False,,,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33179,brocade id,False,,,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33179/N,brocade url,False,,,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf9015e-74b2-539b-bfe9-edbe212840a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8bff39d-1f6c-456d-b0b7-382add36f42b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,e73_Titles,,,au::59542,,,,lhps,lhps,Affiche,2af1094b-80dd-5bb4-befd-feefd8ddeabc,ds,designers,au::59542:1,au::59542g:1,,"dlod={""suggest"":[""/agents/people/6370994"",""au::59542"",""au::59542:1"",""ark:/83110/x0/2af1094b-80dd-5bb4-befd-feefd8ddeabc"",""Carl S. Schnebel"",""ark:/83110/x0/302a9b88-cf6c-549b-88c7-0dd8969e5203""],""name"":""Carl S. Schnebel"",""ark"":""ark:/83110/x0/302a9b88-cf6c-549b-88c7-0dd8969e5203"",""uri"":""/agents/people/6370994"",""id"":""au::59542:1"",""resourceArk"":""ark:/83110/x0/2af1094b-80dd-5bb4-befd-feefd8ddeabc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2af1094b-80dd-5bb4-befd-feefd8ddeabc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee83a656-8677-51a5-aa14-4992d8e10235,tg:lhps:33179,e73_Titles,,,au::61213,,,,lhps,lhps,Affiche,29d6ff65-1d46-5d8b-8fe6-23f43c847418,kw,,au::61213:1,au::61213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (schrijfmachines)"",""ark"":""ark:/83110/x0/29d6ff65-1d46-5d8b-8fe6-23f43c847418"",""uri"":""/subjects/6549791"",""id"":""au::61213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/29d6ff65-1d46-5d8b-8fe6-23f43c847418,,,,,,,,,,,,
