ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41838,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b368fe-75a6-58e9-b953-051c5223280e,object identifier,Affiches,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3255eb91-7c69-444c-8320-d6ab039ac27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce492a0-82e7-42f1-8400-4f03f32582f1"", ""inverseOntologyProperty"": """"}]"
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsgedichtennacht / FelixArchief, Het Paleis, Letterenhuis en De Meerminne / Met Joke van Leeuwen, Johan Petit, Bart Moeyaert en Axel Daeseleire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-11-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037805,referentienummer,False,,,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41838,brocade id,False,,,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41838/N,brocade url,False,,,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edf82ed-bafd-54a1-9912-14638a44f872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5d6fd8-9ed5-4b66-942c-3644ceab7adf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a48b8d-60dd-56f5-8d7f-e71bded6c8fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94cd3d82-d066-445e-816b-efa0b5b5529b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_Titles,,,au::13014,,,,lhps,lhps,Affiche,5d065e74-be4f-53d6-a264-dff6ef897082,kw,,au::13014:1,au::13014g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1392498"",""au::13014"",""au::13014:1"",""ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082"",""Bart Moeyaert"",""ark:/83110/x0/3ecd0c22-0a73-564b-bd9b-003f04da77a5""],""name"":""Bart Moeyaert"",""ark"":""ark:/83110/x0/3ecd0c22-0a73-564b-bd9b-003f04da77a5"",""uri"":""/agents/people/1392498"",""id"":""au::13014:1"",""resourceArk"":""ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d065e74-be4f-53d6-a264-dff6ef897082,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_Titles,,,au::54996,,,,lhps,lhps,Affiche,7d834151-e753-5c4e-9bdc-f32f0f2f196a,kw,,au::54996:1,au::54996g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5884572"",""au::54996"",""au::54996:1"",""ark:/83110/x0/7d834151-e753-5c4e-9bdc-f32f0f2f196a"",""Axel Daeseleire"",""ark:/83110/x0/3198ae78-1df3-5474-8ca9-f8fae7dabc14""],""name"":""Axel Daeseleire"",""ark"":""ark:/83110/x0/3198ae78-1df3-5474-8ca9-f8fae7dabc14"",""uri"":""/agents/people/5884572"",""id"":""au::54996:1"",""resourceArk"":""ark:/83110/x0/7d834151-e753-5c4e-9bdc-f32f0f2f196a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d834151-e753-5c4e-9bdc-f32f0f2f196a,,,,,,,,,,,,
f0b368fe-75a6-58e9-b953-051c5223280e,tg:lhps:41838,e73_Titles,,,au::58204,,,,lhps,lhps,Affiche,66189404-8076-52a6-bf7b-6392f98081b7,kw,,au::58204:1,au::58204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6227828"",""au::58204"",""au::58204:1"",""ark:/83110/x0/66189404-8076-52a6-bf7b-6392f98081b7"",""Joke van Leeuwen"",""ark:/83110/x0/79a1e07e-87b1-5847-8f98-ebc554238503""],""name"":""Joke van Leeuwen"",""ark"":""ark:/83110/x0/79a1e07e-87b1-5847-8f98-ebc554238503"",""uri"":""/agents/people/6227828"",""id"":""au::58204:1"",""resourceArk"":""ark:/83110/x0/66189404-8076-52a6-bf7b-6392f98081b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66189404-8076-52a6-bf7b-6392f98081b7,,,,,,,,,,,,
