ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ebee97-a8fb-5cce-a737-2b22254dc33a,tg:lhps:33769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33769,record identifiers,https://data.letterenhuis.be/ark:/24970/90ebee97-a8fb-5cce-a737-2b22254dc33a,object identifier,Affiches,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,tg:lhps:33769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerd monogram r.o. &quot;PJW&quot;</p>
","<p>Kleurenlithografie; ongeïdentificeerd monogram r.o. &quot;PJW&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f586563f-6529-4b23-a300-33a96fab8df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe42bff1-d446-48f3-b60b-3ad0f6432733"", ""inverseOntologyProperty"": """"}]"
90ebee97-a8fb-5cce-a737-2b22254dc33a,tg:lhps:33769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
90ebee97-a8fb-5cce-a737-2b22254dc33a,tg:lhps:33769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,tg:lhps:33769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Come now / Your arms uniform and accoutrements are ready waiting for you / Lord Kitchener at Guildhall, July 1915 / Be honest with yourself</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,tg:lhps:33769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032950,referentienummer,False,,,,,,,,,,,,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33769,brocade id,False,,,,,,,,,,,,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33769/N,brocade url,False,,,,,,,,,,,,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,tg:lhps:33769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f8daad-eec6-59b5-a229-a734af80d2e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c49aae8-c268-4d5f-8047-4938afb8018c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
90ebee97-a8fb-5cce-a737-2b22254dc33a,tg:lhps:33769,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
