ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e34786ba-a5c4-5b03-80c0-a36347388d25,tg:lhps:61732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61732,record identifiers,https://data.letterenhuis.be/ark:/24970/e34786ba-a5c4-5b03-80c0-a36347388d25,object identifier,Affiches,,,,,,
e34786ba-a5c4-5b03-80c0-a36347388d25,tg:lhps:61732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Illustratie: Elise Vandeplancke</p>
","<p>c Illustratie: Elise Vandeplancke</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34786ba-a5c4-5b03-80c0-a36347388d25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e8fb92-537c-44b5-8d55-43c238362b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828f1394-2919-454c-b640-3b00b09a5a0c"", ""inverseOntologyProperty"": """"}]"
e34786ba-a5c4-5b03-80c0-a36347388d25,tg:lhps:61732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
e34786ba-a5c4-5b03-80c0-a36347388d25,tg:lhps:61732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34786ba-a5c4-5b03-80c0-a36347388d25,tg:lhps:61732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toast literair / De grootste literaire brunch van Vlaanderen en Brussel / Literair ontbijt met Jo Gisekin / Poëzie met al mijn zintuigen / Zaal Carpus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34786ba-a5c4-5b03-80c0-a36347388d25,tg:lhps:61732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-01-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e34786ba-a5c4-5b03-80c0-a36347388d25,tg:lhps:61732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100912,6be57e9b-69a3-5d04-a2b8-d06388583097,,,,,,,au::100912,6be57e9b-69a3-5d04-a2b8-d06388583097,,au::100912,remarks,Nederlands,"dlod={""name"":""Hever (Boortmeerbeek)"",""ark"":""ark:/83110/x0/6be57e9b-69a3-5d04-a2b8-d06388583097"",""uri"":""/subjects/10797584"",""id"":""au::100912"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e34786ba-a5c4-5b03-80c0-a36347388d25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057516,referentienummer,False,,,,,,,,,,,,,,,,,
e34786ba-a5c4-5b03-80c0-a36347388d25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61732,brocade id,False,,,,,,,,,,,,,,,,,
