ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48641,record identifiers,https://data.letterenhuis.be/ark:/24970/8e2941ee-c70f-5544-a5fa-60437ea0fe3b,object identifier,Affiches,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630f37d2-cadd-44e4-ba7a-3e733c50fd5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b077f53-4d83-4dee-a9b3-e0a3f2be8076"", ""inverseOntologyProperty"": """"}]"
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verjaardagstentoonstelling / Edward van Mieghem / 1915 90 jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-10,2uu5-09-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48641.tif,image high resolution,,,,,,,,,,,,,d:lh:239554,e73_LegacyImages,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044518,referentienummer,False,,,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48641,brocade id,False,,,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48641/N,brocade url,False,,,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f4f5b2-76fd-58ab-8f7d-62c670f1498d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b02411-3599-4e02-bae8-e76296e31002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e2941ee-c70f-5544-a5fa-60437ea0fe3b,tg:lhps:48641,e73_Titles,,,au::51600,,,,lhps,lhps,Affiche,c4f2bd7c-5c9e-5b9f-838b-8073419e9d4a,kw,,au::51600:1,au::51600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5521200"",""au::51600"",""au::51600:1"",""ark:/83110/x0/c4f2bd7c-5c9e-5b9f-838b-8073419e9d4a"",""Edward van Mieghem"",""ark:/83110/x0/c0ed4088-1edf-5ed4-be77-f37dd4f53dd3""],""name"":""Edward van Mieghem"",""ark"":""ark:/83110/x0/c0ed4088-1edf-5ed4-be77-f37dd4f53dd3"",""uri"":""/agents/people/5521200"",""id"":""au::51600:1"",""resourceArk"":""ark:/83110/x0/c4f2bd7c-5c9e-5b9f-838b-8073419e9d4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4f2bd7c-5c9e-5b9f-838b-8073419e9d4a,,,,,,,,,,,,
