ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d387bdce-a343-5a93-b12f-e96e3018d1f6,tg:lhps:30797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30797,record identifiers,https://data.letterenhuis.be/ark:/24970/d387bdce-a343-5a93-b12f-e96e3018d1f6,object identifier,Affiches,,,,,,
d387bdce-a343-5a93-b12f-e96e3018d1f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac347efe-8e82-4e92-8d8e-c286a624a537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237ff164-34b7-48b8-af01-d35820d69634"", ""inverseOntologyProperty"": """"}]"
d387bdce-a343-5a93-b12f-e96e3018d1f6,tg:lhps:30797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
d387bdce-a343-5a93-b12f-e96e3018d1f6,tg:lhps:30797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d387bdce-a343-5a93-b12f-e96e3018d1f6,tg:lhps:30797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familia / Pasterke Candeels / St-Augustinuskring / olv Miel Geysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d387bdce-a343-5a93-b12f-e96e3018d1f6,tg:lhps:30797,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d387bdce-a343-5a93-b12f-e96e3018d1f6,tg:lhps:30797_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wemmel,,,Wemmel (Halle-Vilvoorde),au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,Wemmel (Halle-Vilvoorde),au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d387bdce-a343-5a93-b12f-e96e3018d1f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030102,referentienummer,False,,,,,,,,,,,,,,,,,
d387bdce-a343-5a93-b12f-e96e3018d1f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30797,brocade id,False,,,,,,,,,,,,,,,,,
d387bdce-a343-5a93-b12f-e96e3018d1f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30797/N,brocade url,False,,,,,,,,,,,,,,,,,
d387bdce-a343-5a93-b12f-e96e3018d1f6,tg:lhps:30797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d427e61-2a4a-5a9b-b7f6-507506e8dcdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54943be8-bfa8-4a7b-911b-752d36fa42a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
