ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28041,record identifiers,https://data.letterenhuis.be/ark:/24970/872a751b-4afd-564e-817b-a780596ec87d,object identifier,Affiches,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea9cd7f-8ec5-4608-b474-3fe628f3ab30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42244245-a532-45e6-b212-789bad265746"", ""inverseOntologyProperty"": """"}]"
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Idyl as to answer that picture / Middelheimmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-05-29,2uu5-09-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027354,referentienummer,False,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28041,brocade id,False,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28041/N,brocade url,False,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbcf68e-64a3-599e-9432-9a11a08b1af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ea0f0d-eb4b-4416-be8f-4fc66dd76178"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f222b7e9-b977-584c-99bc-b85187e5d572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80cb703e-a56d-4fdf-9369-0c0bcfca5fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_Titles,,,au::57459,,,,lhps,lhps,Affiche,cde35d77-b25c-5f8b-8db2-667a782c7442,ds,designers,au::57459:1,au::57459g:1,,"dlod={""suggest"":[""/agents/people/6148113"",""au::57459"",""au::57459:1"",""ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442"",""Kim Beirnaert"",""ark:/83110/x0/1376eb74-4dd7-5bb6-8ff8-a369c766ab7e""],""name"":""Kim Beirnaert"",""ark"":""ark:/83110/x0/1376eb74-4dd7-5bb6-8ff8-a369c766ab7e"",""uri"":""/agents/people/6148113"",""id"":""au::57459:1"",""resourceArk"":""ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde35d77-b25c-5f8b-8db2-667a782c7442,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872a751b-4afd-564e-817b-a780596ec87d,tg:lhps:28041,e73_Titles,,,au::14116,,,,lhps,lhps,Affiche,60945763-9424-511c-a353-859273a4a7d0,kw,,au::14116:1,au::14116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510412"",""au::14116"",""au::14116:1"",""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""Openluchtmuseum der Beeldhouwkunst Middelheim"",""ark:/83110/x0/36d701f0-c830-51f1-9204-59effb62edf2""],""name"":""Openluchtmuseum der Beeldhouwkunst Middelheim"",""ark"":""ark:/83110/x0/36d701f0-c830-51f1-9204-59effb62edf2"",""uri"":""/agents/corporate_entities/1510412"",""id"":""au::14116:1"",""resourceArk"":""ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60945763-9424-511c-a353-859273a4a7d0,,,,,,,,,,,,
