ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1608,record identifiers,https://data.letterenhuis.be/ark:/24970/505c0f5f-1204-59c9-9e62-c76648440726,object identifier,Affiches,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1550d1e-e4c3-4904-a666-d8eeeb127e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a492d022-25d8-476d-bfcf-b4bc572987ad"", ""inverseOntologyProperty"": """"}]"
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Nevelvlek / Prof. Dr. Herman Uyttersprot, over: / Rainer Maria Rilke de harde dichter / A.M.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-01-23,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001601,referentienummer,False,,,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1608,brocade id,False,,,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1608/N,brocade url,False,,,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbfd4917-a93a-549c-9052-531315bee8ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79837913-5290-4b62-b927-b904fe51d89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763425df-bb2d-5f92-b23a-c83dc741f175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32666c01-2742-4847-ad70-b7ae1e474541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c64726-51ed-5d8c-b946-51261eb55c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83583e0-01ef-4554-ad42-4ffc4db70624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_Titles,,,au::13668,,,,lhps,lhps,Affiche,019b5518-5de9-59b9-aa79-c9b9e16b5178,kw,,au::13668:1,au::13668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek"",""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/145a85be-52c8-5e17-8863-f7f1e0d54e4b"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""resourceArk"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_Titles,,,au::18788,,,,lhps,lhps,Affiche,5e1c8dd5-0fda-5de2-8b95-15d94cef1def,kw,,au::18788:1,au::18788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2010316"",""au::18788"",""au::18788:1"",""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""Herman Uyttersprot"",""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d""],""name"":""Herman Uyttersprot"",""ark"":""ark:/83110/x0/4ad9874f-0e6e-51e8-a234-37952a2e233d"",""uri"":""/agents/people/2010316"",""id"":""au::18788:1"",""resourceArk"":""ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1c8dd5-0fda-5de2-8b95-15d94cef1def,,,,,,,,,,,,
505c0f5f-1204-59c9-9e62-c76648440726,tg:lhps:1608,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
