ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7374,record identifiers,https://data.letterenhuis.be/ark:/24970/5e3f28d4-d133-590d-8e11-7a467dc3392d,object identifier,Affiches,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6ef233-0e5a-4575-be92-2e7f08c1a059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb270a95-4457-46ea-b830-b06233d3d69f"", ""inverseOntologyProperty"": """"}]"
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater de Bron / Zwijgt en Wacht / door Chris Yperman / Poëzie en proza</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/73_/tg_lhps_7374.tif,image high resolution,,,,,,,,,,,,,d:lh:207179,e73_LegacyImages,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007243,referentienummer,False,,,,,,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7374,brocade id,False,,,,,,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7374/N,brocade url,False,,,,,,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832aa3b6-fb41-52c7-8f07-d51d8b78b4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d2797b-580e-4b75-b9d9-08cf132ba003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,e73_Titles,,,au::18095,,,,lhps,lhps,Affiche,c951b840-8949-5645-a3b1-95a74db2ef3b,kw,,au::18095:1,au::18095g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936165"",""au::18095"",""au::18095:1"",""ark:/83110/x0/c951b840-8949-5645-a3b1-95a74db2ef3b"",""Teater de Bron"",""ark:/83110/x0/649d3072-c491-513e-9ad9-7044339a9152""],""name"":""Teater de Bron"",""ark"":""ark:/83110/x0/649d3072-c491-513e-9ad9-7044339a9152"",""uri"":""/agents/corporate_entities/1936165"",""id"":""au::18095:1"",""resourceArk"":""ark:/83110/x0/c951b840-8949-5645-a3b1-95a74db2ef3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c951b840-8949-5645-a3b1-95a74db2ef3b,,,,,,,,,,,,
5e3f28d4-d133-590d-8e11-7a467dc3392d,tg:lhps:7374,e73_Titles,,,au::21730,,,,lhps,lhps,Affiche,84a7eed7-904b-572f-8e18-f008ab070837,kw,,au::21730:1,au::21730g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman"",""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/30c59014-21fd-578b-a993-56f7630928c3"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""resourceArk"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,
