ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
424ee4be-4c72-59f9-be7f-c53709c840b4,tg:lhps:4913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4913,record identifiers,https://data.letterenhuis.be/ark:/24970/424ee4be-4c72-59f9-be7f-c53709c840b4,object identifier,Affiches,,,,,,
424ee4be-4c72-59f9-be7f-c53709c840b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c15a722-76b9-4e48-9f69-10014a9be873"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dafe5d6-4c51-444d-8e6f-5e80d4623df9"", ""inverseOntologyProperty"": """"}]"
424ee4be-4c72-59f9-be7f-c53709c840b4,tg:lhps:4913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
424ee4be-4c72-59f9-be7f-c53709c840b4,tg:lhps:4913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424ee4be-4c72-59f9-be7f-c53709c840b4,tg:lhps:4913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424ee4be-4c72-59f9-be7f-c53709c840b4,tg:lhps:4913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenken|Cadeaux / Juwelen|Bijoux / J.Claerhout-J.P.de Saedeleer-N.Frantzis-K.Christina-O.Landuyt-J.Vermeersch / Schilderijen/Tableaux / J.Leenknegt / Perzische Nomaden Tapijten / Galerie Princekouter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424ee4be-4c72-59f9-be7f-c53709c840b4,tg:lhps:4913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-28,1976-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424ee4be-4c72-59f9-be7f-c53709c840b4,tg:lhps:4913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
424ee4be-4c72-59f9-be7f-c53709c840b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004798,referentienummer,False,,,,,,,,,,,,,,,,,
424ee4be-4c72-59f9-be7f-c53709c840b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4913,brocade id,False,,,,,,,,,,,,,,,,,
