ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f821853-439f-502b-8b74-121096bd701f,tg:lhps:56750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56750,record identifiers,https://data.letterenhuis.be/ark:/24970/8f821853-439f-502b-8b74-121096bd701f,object identifier,Affiches,,,,,,
8f821853-439f-502b-8b74-121096bd701f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5dc9c6e-d938-47a4-856b-bb85f0b531e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c94b9e0-a893-42bb-a973-48c82eb54309"", ""inverseOntologyProperty"": """"}]"
8f821853-439f-502b-8b74-121096bd701f,tg:lhps:56750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
8f821853-439f-502b-8b74-121096bd701f,tg:lhps:56750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f821853-439f-502b-8b74-121096bd701f,tg:lhps:56750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jezus Christus zegt: Die Mij verwerpt, en Mijn woorden niet ontvangt, heeft, die hem oordeelt: het woord, dat IK gesproken heb, dat zal hem oordelen ten laatsten dage / Want het woord des kruises is wel voor hen, die verloren gaan, dwaasheid, maar voor ons, die behouden worden, is het een kracht Gods / (1 Korinthe 1 vs. 18) /  Vlaamse Plakkaat-Zending Nr. 19</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f821853-439f-502b-8b74-121096bd701f,tg:lhps:56750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-09,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f821853-439f-502b-8b74-121096bd701f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052541,referentienummer,False,,,,,,,,,,,,,,,,,
8f821853-439f-502b-8b74-121096bd701f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56750,brocade id,False,,,,,,,,,,,,,,,,,
8f821853-439f-502b-8b74-121096bd701f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56750/N,brocade url,False,,,,,,,,,,,,,,,,,
8f821853-439f-502b-8b74-121096bd701f,tg:lhps:56750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9835f168-aabf-56a8-8155-6862c7683b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ad3789-4cfa-4a45-a0ae-619aeea342aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f821853-439f-502b-8b74-121096bd701f,tg:lhps:56750,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
