ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed5dddcd-5b08-5485-8559-0a133cff4517,tg:lhps:24246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24246,record identifiers,https://data.letterenhuis.be/ark:/24970/ed5dddcd-5b08-5485-8559-0a133cff4517,object identifier,Affiches,,,,,,
ed5dddcd-5b08-5485-8559-0a133cff4517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b084de7d-bc68-493c-8f84-da6714578b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf399cf8-0638-45b7-bc74-db7de3f0d5d5"", ""inverseOntologyProperty"": """"}]"
ed5dddcd-5b08-5485-8559-0a133cff4517,tg:lhps:24246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ed5dddcd-5b08-5485-8559-0a133cff4517,tg:lhps:24246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5dddcd-5b08-5485-8559-0a133cff4517,tg:lhps:24246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dwan Gallery L.A. opening may 2 1967</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5dddcd-5b08-5485-8559-0a133cff4517,tg:lhps:24246,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-05-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5dddcd-5b08-5485-8559-0a133cff4517,tg:lhps:24246_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Los Angeles,,,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,Los Angeles (Californië),au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,au::106294,37f44e81-bee4-5581-a9ea-4988d3c59d97,,au::106294,remarks,Nederlands,"dlod={""name"":""Los Angeles (Los Angeles)"",""ark"":""ark:/83110/x0/37f44e81-bee4-5581-a9ea-4988d3c59d97"",""uri"":""/subjects/11373458"",""id"":""au::106294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed5dddcd-5b08-5485-8559-0a133cff4517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023588,referentienummer,False,,,,,,,,,,,,,,,,,
ed5dddcd-5b08-5485-8559-0a133cff4517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24246,brocade id,False,,,,,,,,,,,,,,,,,
ed5dddcd-5b08-5485-8559-0a133cff4517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24246/N,brocade url,False,,,,,,,,,,,,,,,,,
ed5dddcd-5b08-5485-8559-0a133cff4517,tg:lhps:24246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a7b7b21-01f1-50a8-bab4-cb992d80f3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e3a8d2e-6570-426d-826f-1986041e95e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
