ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,tg:lhps:19835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19835,record identifiers,https://data.letterenhuis.be/ark:/24970/f338f71f-2f6d-5b39-807e-cdfdab98dc3e,object identifier,Affiches,,,,,,
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8a4725-5062-4052-b71a-33d4e6032d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ae63d9-054b-44ce-a8f1-c8959e9512d4"", ""inverseOntologyProperty"": """"}]"
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,tg:lhps:19835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,tg:lhps:19835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,tg:lhps:19835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19350825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,tg:lhps:19835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vde Congres voor Geschiedenis en Folklore van de Kempen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,tg:lhps:19835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1935-08-11,1935-08-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,tg:lhps:19835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Westerlo,,,,,,Westerlo (Turnhout),au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,au::100310,0c4110ff-a937-511f-84fd-e7ca121c32e9,,au::100310,remarks,Nederlands,"dlod={""name"":""Westerlo (Turnhout)"",""ark"":""ark:/83110/x0/0c4110ff-a937-511f-84fd-e7ca121c32e9"",""uri"":""/subjects/10733170"",""id"":""au::100310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019212,referentienummer,False,,,,,,,,,,,,,,,,,
f338f71f-2f6d-5b39-807e-cdfdab98dc3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19835,brocade id,False,,,,,,,,,,,,,,,,,
