ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d476215-6c12-55c9-b188-3ccaedc7ea7e,tg:lhps:25638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25638,record identifiers,https://data.letterenhuis.be/ark:/24970/4d476215-6c12-55c9-b188-3ccaedc7ea7e,object identifier,Affiches,,,,,,
4d476215-6c12-55c9-b188-3ccaedc7ea7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1860289c-3831-4bb0-a695-0d512c531e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e515924-3910-4acd-92b6-4ad05c2f6aea"", ""inverseOntologyProperty"": """"}]"
4d476215-6c12-55c9-b188-3ccaedc7ea7e,tg:lhps:25638,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4d476215-6c12-55c9-b188-3ccaedc7ea7e,tg:lhps:25638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen<br />
Stedelijke Muziekacademie<br />
District Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d476215-6c12-55c9-b188-3ccaedc7ea7e,tg:lhps:25638_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d476215-6c12-55c9-b188-3ccaedc7ea7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024971,referentienummer,False,,,,,,,,,,,,,,,,,
4d476215-6c12-55c9-b188-3ccaedc7ea7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25638,brocade id,False,,,,,,,,,,,,,,,,,
4d476215-6c12-55c9-b188-3ccaedc7ea7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25638/N,brocade url,False,,,,,,,,,,,,,,,,,
4d476215-6c12-55c9-b188-3ccaedc7ea7e,tg:lhps:25638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a057d691-1de7-5649-9920-29382653d39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43ce4d69-3c76-4872-88e1-a8cf4a1b4776"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4d476215-6c12-55c9-b188-3ccaedc7ea7e,tg:lhps:25638,e73_Titles,,,au::13372,,,,lhps,lhps,Affiche,91b6db85-834b-58d5-8375-3f927b20ea61,kw,,au::13372:1,au::13372g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1430804"",""au::13372"",""au::13372:1"",""ark:/83110/x0/91b6db85-834b-58d5-8375-3f927b20ea61"",""Muziekacademie van Berchem"",""ark:/83110/x0/1201b8a5-4e51-57d7-8b4e-689023eb91d4""],""name"":""Muziekacademie van Berchem"",""ark"":""ark:/83110/x0/1201b8a5-4e51-57d7-8b4e-689023eb91d4"",""uri"":""/agents/corporate_entities/1430804"",""id"":""au::13372:1"",""resourceArk"":""ark:/83110/x0/91b6db85-834b-58d5-8375-3f927b20ea61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91b6db85-834b-58d5-8375-3f927b20ea61,,,,,,,,,,,,
