ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57403,record identifiers,https://data.letterenhuis.be/ark:/24970/1f687cb3-fb46-56b8-a705-a25ebef0b05f,object identifier,Affiches,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Krispijn Yperman - Foto: Paris-Match: Lefebvre</p>
","<p>Ontwerp: Krispijn Yperman - Foto: Paris-Match: Lefebvre</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""204ef079-37b1-4ddd-b567-cf63ff246306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e654c2-eaf5-4c7a-a24f-cf2b9773e0f9"", ""inverseOntologyProperty"": """"}]"
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chansons de Brel / Karmen Larumbe + Bailarines / Centro Choreografico de Alcala de Henarès / Openluchttheater Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053201,referentienummer,False,,,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57403,brocade id,False,,,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57403/N,brocade url,False,,,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c35634-c545-55af-b863-cc26d8e570e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2c7c88-1092-4ca6-ac08-7438f96c382b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1f687cb3-fb46-56b8-a705-a25ebef0b05f,tg:lhps:57403,e73_Titles,,,au::2823,,,,lhps,lhps,Affiche,fd777259-eafb-5acd-8d4c-fcf43aa04ddd,kw,,au::2823:1,au::2823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/302061"",""au::2823"",""au::2823:1"",""ark:/83110/x0/fd777259-eafb-5acd-8d4c-fcf43aa04ddd"",""Jacques Brel"",""ark:/83110/x0/fcb27523-ef39-5b35-9b74-9ba4f0ffd1f5""],""name"":""Jacques Brel"",""ark"":""ark:/83110/x0/fcb27523-ef39-5b35-9b74-9ba4f0ffd1f5"",""uri"":""/agents/people/302061"",""id"":""au::2823:1"",""resourceArk"":""ark:/83110/x0/fd777259-eafb-5acd-8d4c-fcf43aa04ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd777259-eafb-5acd-8d4c-fcf43aa04ddd,,,,,,,,,,,,
