ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,tg:lhps:63047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63047,record identifiers,https://data.letterenhuis.be/ark:/24970/330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,object identifier,Affiches,,,,,,
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba627f1-0726-4990-b180-969bdb12b84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3ae9b87-ee7c-4aa0-a1fc-87e1c33d63b8"", ""inverseOntologyProperty"": """"}]"
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,tg:lhps:63047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,tg:lhps:63047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,tg:lhps:63047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dood Paard speelt in de reeks / Delirium Tremens / Quartett / nach Laclos / van Heiner Müller Een Dood Paard (Nes) Productie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,tg:lhps:63047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058838,referentienummer,False,,,,,,,,,,,,,,,,,
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63047,brocade id,False,,,,,,,,,,,,,,,,,
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63047/N,brocade url,False,,,,,,,,,,,,,,,,,
330d71ba-ed1a-5b03-8c9d-c998b3e9c3b7,tg:lhps:63047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692eb1e0-d42a-5b5e-ad30-6d54c55253a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c827f5e5-5a33-4f0b-bc15-f0e0120ba6bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
