ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11b29f12-c98f-53af-8677-6696a71ea505,tg:lhps:54376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54376,record identifiers,https://data.letterenhuis.be/ark:/24970/11b29f12-c98f-53af-8677-6696a71ea505,object identifier,Affiches,,,,,,
11b29f12-c98f-53af-8677-6696a71ea505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94d7c5a-ee92-4659-a67b-f8b76cac0e03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b77a4e4-e965-4642-b311-1d33e4a67ed3"", ""inverseOntologyProperty"": """"}]"
11b29f12-c98f-53af-8677-6696a71ea505,tg:lhps:54376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
11b29f12-c98f-53af-8677-6696a71ea505,tg:lhps:54376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b29f12-c98f-53af-8677-6696a71ea505,tg:lhps:54376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ameugies / '69 '94 / 25 jaar later / Boy George / Arno / Khaled / Alvin Lee / Axelle Red / Risky Blues / Jo Lemaire</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b29f12-c98f-53af-8677-6696a71ea505,tg:lhps:54376,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11b29f12-c98f-53af-8677-6696a71ea505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050182,referentienummer,False,,,,,,,,,,,,,,,,,
11b29f12-c98f-53af-8677-6696a71ea505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54376,brocade id,False,,,,,,,,,,,,,,,,,
11b29f12-c98f-53af-8677-6696a71ea505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54376/N,brocade url,False,,,,,,,,,,,,,,,,,
11b29f12-c98f-53af-8677-6696a71ea505,tg:lhps:54376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eace3809-4262-53bf-901b-f6df6ffbf5aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6a391b-294a-46ee-a45f-6e666b7f074b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
11b29f12-c98f-53af-8677-6696a71ea505,tg:lhps:54376,e73_Titles,,,au::11300,,,,lhps,lhps,Affiche,e8517852-e8fe-587a-89f4-9da9525fc311,kw,,au::11300:1,au::11300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1209100"",""au::11300"",""au::11300:1"",""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""Jo Lemaire"",""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f""],""name"":""Jo Lemaire"",""ark"":""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f"",""uri"":""/agents/people/1209100"",""id"":""au::11300:1"",""resourceArk"":""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311,,,,,,,,,,,,
